0.072292,0.024514,0.18291,2.3958,7.2795
0.072292,0.024514,0.18291,2.3958,7.2916
0.072292,0.024514,0.18291,2.3958,7.2883
0.072292,0.024514,0.18291,2.3958,7.3063
0.072292,0.024514,0.18291,2.3958,7.2768
0.072292,0.024514,0.18291,2.3958,7.2949
0.072292,0.025571,0.16741,2.4746,7.2935
0.072292,0.025571,0.16741,2.4746,7.2808
0.072292,0.025571,0.16741,2.4746,7.29
0.072292,0.025571,0.16741,2.4746,7.2869
0.072292,0.025571,0.16741,2.4746,7.2863
0.072292,0.025571,0.16741,2.4746,7.2808
0.072292,0.025571,0.16741,2.4746,7.2869
0.072292,0.025571,0.16741,2.4746,7.2876
0.072292,0.025571,0.16741,2.4746,7.3046
0.072292,0.021331,0.17533,2.3965,7.2739
0.072292,0.021331,0.17533,2.3965,7.3044
0.072292,0.021331,0.17533,2.3965,7.2956
0.072292,0.021331,0.17533,2.3965,7.3003
0.072292,0.021331,0.17533,2.3965,7.2863
0.072292,0.021331,0.17533,2.3965,7.2811
0.072292,0.021331,0.17533,2.3965,7.2907
0.072292,0.021331,0.17533,2.3965,7.3071
0.072292,0.021331,0.17533,2.3965,7.2763
0.072292,0.021331,0.17533,2.3965,7.2971
0.072292,0.021331,0.17533,2.3965,7.3067
0.072292,0.022375,0.18231,2.3676,7.2848
0.072292,0.022375,0.18231,2.3676,7.2917
0.072292,0.022375,0.18231,2.3676,7.302
0.072292,0.022375,0.18231,2.3676,7.2972
0.072292,0.022375,0.18231,2.3676,7.3051
0.072292,0.022375,0.18231,2.3676,7.2942
0.072292,0.022375,0.18231,2.3676,7.2782
0.072292,0.022375,0.18231,2.3676,7.2935
0.072292,0.022375,0.18231,2.3676,7.2934
0.072292,0.022375,0.18231,2.3676,7.2807
0.072292,0.022375,0.18231,2.3676,7.295
0.072292,0.022375,0.18231,2.3676,7.2998
0.072292,0.022375,0.18231,2.3676,7.3005
0.072292,0.023017,0.16595,2.341,7.289
0.072292,0.023017,0.16595,2.341,7.2812
0.072292,0.023017,0.16595,2.341,7.2968
0.072292,0.023017,0.16595,2.341,7.2735
0.072292,0.023017,0.16595,2.341,7.3266
0.072292,0.023017,0.16595,2.341,7.3074
0.072292,0.023017,0.16595,2.341,7.2758
0.072292,0.023017,0.16595,2.341,7.2934
0.072292,0.023017,0.16595,2.341,7.3002
0.072292,0.023017,0.16595,2.341,7.2905
0.072292,0.023017,0.16595,2.341,7.3066
0.072292,0.023017,0.16595,2.341,7.2843
0.072292,0.023017,0.16595,2.341,7.3048
0.072292,0.023017,0.16595,2.341,7.2916
0.072292,0.023017,0.16595,2.341,7.2987
0.072292,0.026282,0.19937,2.317,7.2921
0.072292,0.026282,0.19937,2.317,7.3106
0.072292,0.026282,0.19937,2.317,7.3024
0.072292,0.026282,0.19937,2.317,7.307
0.072292,0.026282,0.19937,2.317,7.3112
0.072292,0.026282,0.19937,2.317,7.3006
0.072292,0.019989,0.19487,2.1237,7.2842
0.072292,0.019989,0.19487,2.1237,7.2748
0.072292,0.016098,0.14439,1.9877,7.2785
0.072292,0.016098,0.14439,1.9877,7.3107
0.072292,0.016098,0.14439,1.9877,7.2893
0.072292,0.016098,0.14439,1.9877,7.2927
0.072292,0.016098,0.14439,1.9877,7.3017
0.072292,0.016098,0.14439,1.9877,7.2847
0.072292,0.016098,0.14439,1.9877,7.2713
0.072292,0.016098,0.14439,1.9877,7.2868
0.072292,0.016098,0.14439,1.9877,7.2883
0.072292,0.016098,0.14439,1.9877,7.2855
0.072292,0.016098,0.14439,1.9877,7.2751
0.072292,0.016098,0.14439,1.9877,7.3135
0.072292,0.024008,0.20312,2.0868,7.2817
0.072292,0.024008,0.20312,2.0868,7.3154
0.072292,0.024008,0.20312,2.0868,7.3318
0.072292,0.024008,0.20312,2.0868,7.3251
0.072292,0.02709,0.2337,2.1053,7.3053
0.072292,0.02709,0.2337,2.1053,7.3169
0.072292,0.02709,0.2337,2.1053,7.3291
0.072292,0.02709,0.2337,2.1053,7.3333
0.072292,0.02709,0.2337,2.1053,7.3282
0.072292,0.02709,0.2337,2.1053,7.311
0.072292,0.02709,0.2337,2.1053,7.3322
0.072292,0.02709,0.2337,2.1053,7.3358
0.072292,0.02592,0.16801,2.4018,7.32
0.072292,0.02592,0.16801,2.4018,7.2834
0.072292,0.02592,0.16801,2.4018,7.295
0.072292,0.02592,0.16801,2.4018,7.2866
0.072292,0.02592,0.16801,2.4018,7.3116
0.072292,0.02592,0.16801,2.4018,7.2892
0.072292,0.02592,0.16801,2.4018,7.2826
0.072292,0.02592,0.16801,2.4018,7.2791
0.072292,0.029165,0.25484,2.2668,7.2965
0.072292,0.029165,0.25484,2.2668,7.2993
0.072292,0.033071,0.25681,2.1585,7.3152
0.072292,0.033071,0.25681,2.1585,7.3179
0.072292,0.033071,0.25681,2.1585,7.3063
0.072292,0.033071,0.25681,2.1585,7.3132
0.072292,0.033071,0.25681,2.1585,7.3053
0.072292,0.033071,0.25681,2.1585,7.3132
0.072292,0.033071,0.25681,2.1585,7.3382
0.072292,0.033071,0.25681,2.1585,7.3027
0.072292,0.033071,0.25681,2.1585,7.3281
0.072292,0.033071,0.25681,2.1585,7.321
0.072292,0.033071,0.25681,2.1585,7.3158
0.072292,0.032837,0.27574,1.828,7.3231
0.072292,0.032837,0.27574,1.828,7.3215
0.072292,0.032837,0.27574,1.828,7.3376
0.072292,0.032837,0.27574,1.828,7.3397
0.072292,0.032837,0.27574,1.828,7.3313
0.072292,0.032837,0.27574,1.828,7.3219
0.072292,0.032837,0.27574,1.828,7.322
0.072292,0.032837,0.27574,1.828,7.3454
0.072292,0.032837,0.27574,1.828,7.3349
0.072292,0.032837,0.27574,1.828,7.3231
0.072292,0.032837,0.27574,1.828,7.3255
0.072292,0.032837,0.27574,1.828,7.3321
0.072292,0.034525,0.2978,1.5817,7.3293
0.072292,0.034525,0.2978,1.5817,7.3335
0.072292,0.034525,0.2978,1.5817,7.3309
