0.022588,0.021476,0.16749,0.56585,8.0929
0.022588,0.021476,0.16749,0.56585,8.0902
0.022588,0.021476,0.16749,0.56585,8.0876
0.022588,0.021476,0.16749,0.56585,8.0863
0.022588,0.021476,0.16749,0.56585,8.0843
0.022588,0.021476,0.16749,0.56585,8.0888
0.022588,0.022533,0.15199,0.64467,8.0859
0.022588,0.022533,0.15199,0.64467,8.0807
0.022588,0.022533,0.15199,0.64467,8.0867
0.022588,0.022533,0.15199,0.64467,8.0871
0.022588,0.022533,0.15199,0.64467,8.0711
0.022588,0.022533,0.15199,0.64467,8.0766
0.022588,0.019883,0.1718,0.59361,8.0766
0.022588,0.019883,0.1718,0.59361,8.0923
0.022588,0.019883,0.1718,0.59361,8.0902
0.022588,0.015643,0.17971,0.51546,8.0858
0.022588,0.015643,0.17971,0.51546,8.0867
0.022588,0.015643,0.17971,0.51546,8.1002
0.022588,0.015643,0.17971,0.51546,8.0869
0.022588,0.015643,0.17971,0.51546,8.0966
0.022588,0.015643,0.17971,0.51546,8.0777
0.022588,0.015643,0.17971,0.51546,8.0862
0.022588,0.015643,0.17971,0.51546,8.0829
0.022588,0.017362,0.18527,0.70383,8.0673
0.022588,0.017362,0.18527,0.70383,8.0867
0.022588,0.017362,0.18527,0.70383,8.0893
0.022588,0.018407,0.19225,0.67495,8.0842
0.022588,0.019811,0.1293,0.53886,8.0868
0.022588,0.019811,0.1293,0.53886,8.0971
0.022588,0.019811,0.1293,0.53886,8.0794
0.022588,0.019811,0.1293,0.53886,8.0823
0.022588,0.019811,0.1293,0.53886,8.0818
0.022588,0.019811,0.1293,0.53886,8.082
0.022588,0.024442,0.17977,0.55706,8.0812
0.022588,0.026721,0.16159,0.85655,8.0751
0.022588,0.026721,0.16159,0.85655,8.0789
0.022588,0.026721,0.16159,0.85655,8.0869
0.022588,0.026721,0.16159,0.85655,8.0765
0.022588,0.026721,0.16159,0.85655,8.0919
0.022588,0.027363,0.14523,0.82992,8.0775
0.022588,0.027363,0.14523,0.82992,8.0716
0.022588,0.026321,0.15514,0.91609,8.0742
0.022588,0.026736,0.24317,0.75561,8.0668
0.022588,0.025925,0.18126,0.61625,8.0735
0.022588,0.022272,0.18476,0.84802,8.0744
0.022588,0.021193,0.10668,0.58512,8.084
0.022588,0.021193,0.10668,0.58512,8.0801
0.022588,0.021193,0.10668,0.58512,8.0669
0.022588,0.016475,0.12954,0.76903,8.0791
0.022588,0.016475,0.12954,0.76903,8.0903
0.022588,0.016475,0.12954,0.76903,8.0893
0.022588,0.016475,0.12954,0.76903,8.0833
0.022588,0.016475,0.12954,0.76903,8.0909
0.022588,0.016475,0.12954,0.76903,8.0834
0.022588,0.016475,0.12954,0.76903,8.0874
0.022588,0.016475,0.12954,0.76903,8.0987
0.022588,0.016475,0.12954,0.76903,8.0825
0.022588,0.016475,0.12954,0.76903,8.0848
0.022588,0.016475,0.12954,0.76903,8.0885
0.022588,0.016475,0.12954,0.76903,8.0874
0.022588,0.016475,0.12954,0.76903,8.0798
0.022588,0.016475,0.12954,0.76903,8.0831
0.022588,0.016475,0.12954,0.76903,8.0779
0.022588,0.016475,0.12954,0.76903,8.087
0.022588,0.016475,0.12954,0.76903,8.0864
0.022588,0.016475,0.12954,0.76903,8.0799
0.022588,0.016475,0.12954,0.76903,8.0811
0.022588,0.016475,0.12954,0.76903,8.0905
0.022588,0.016475,0.12954,0.76903,8.0902
0.022588,0.016475,0.12954,0.76903,8.0946
0.022588,0.013797,0.096978,0.9086,8.0836
0.022588,0.013797,0.096978,0.9086,8.083
0.022588,0.013797,0.096978,0.9086,8.0793
0.022588,0.013797,0.096978,0.9086,8.0855
0.022588,0.021707,0.15571,1.0077,8.0711
0.022588,0.021707,0.15571,1.0077,8.0813
0.022588,0.021707,0.15571,1.0077,8.0747
0.022588,0.021707,0.15571,1.0077,8.0958
0.022588,0.024789,0.18629,1.0262,8.0642
0.022588,0.024789,0.18629,1.0262,8.0694
0.022588,0.024789,0.18629,1.0262,8.0653
0.022588,0.024789,0.18629,1.0262,8.0771
0.022588,0.024789,0.18629,1.0262,8.0712
0.022588,0.024789,0.18629,1.0262,8.0632
0.022588,0.024789,0.18629,1.0262,8.075
0.022588,0.024789,0.18629,1.0262,8.0624
0.022588,0.024789,0.18629,1.0262,8.0611
0.022588,0.024789,0.18629,1.0262,8.0636
0.022588,0.024789,0.18629,1.0262,8.0623
0.022588,0.013049,0.12383,1.0184,8.063
0.022588,0.013049,0.12383,1.0184,8.0856
0.022588,0.013049,0.12383,1.0184,8.0805
0.022588,0.013049,0.12383,1.0184,8.0735
0.022588,0.013049,0.12383,1.0184,8.0601
0.022588,0.013049,0.12383,1.0184,8.0728
0.022588,0.013049,0.12383,1.0184,8.0755
0.022588,0.016955,0.1258,0.91019,8.0808
0.022588,0.016955,0.1258,0.91019,8.0835
0.022588,0.016955,0.1258,0.91019,8.0777
0.022588,0.016955,0.1258,0.91019,8.0744
0.022588,0.016955,0.1258,0.91019,8.0927
0.022588,0.016955,0.1258,0.91019,8.0866
0.022588,0.016955,0.1258,0.91019,8.0848
0.022588,0.016955,0.1258,0.91019,8.0787
0.022588,0.016955,0.1258,0.91019,8.0878
0.022588,0.016955,0.1258,0.91019,8.0895
0.022588,0.016955,0.1258,0.91019,8.0795
0.022588,0.016721,0.14473,0.57964,8.0798
0.022588,0.016721,0.14473,0.57964,8.0941
0.022588,0.016721,0.14473,0.57964,8.1047
0.022588,0.018818,0.215,0.45403,8.0871
0.022588,0.018818,0.215,0.45403,8.0761
0.022588,0.018818,0.215,0.45403,8.0526
0.022588,0.018818,0.215,0.45403,8.0649
0.022588,0.018818,0.215,0.45403,8.0897
0.022588,0.018818,0.215,0.45403,8.0915
0.022588,0.018818,0.215,0.45403,8.093
0.022588,0.018818,0.215,0.45403,8.0856
0.022588,0.018818,0.215,0.45403,8.0848
0.022588,0.018818,0.215,0.45403,8.1033
0.022588,0.018818,0.215,0.45403,8.0816
0.022588,0.018818,0.215,0.45403,8.0636
0.022588,0.018818,0.215,0.45403,8.0725
0.022588,0.018818,0.215,0.45403,8.091
0.022588,0.020711,0.22949,0.64992,8.0618
0.022588,0.022551,0.25572,0.5876,8.0748
0.022588,0.020856,0.181,0.42992,8.0777
0.022588,0.020856,0.181,0.42992,8.0803
0.022588,0.020856,0.181,0.42992,8.0801
0.022588,0.020856,0.181,0.42992,8.0983
0.022588,0.020856,0.181,0.42992,8.1094
0.022588,0.020856,0.181,0.42992,8.085
0.022588,0.020856,0.181,0.42992,8.0887
0.022588,0.020856,0.181,0.42992,8.0915
0.022588,0.020856,0.181,0.42992,8.0847
0.022588,0.020856,0.181,0.42992,8.0858
0.022588,0.020856,0.181,0.42992,8.0838
0.022588,0.020856,0.181,0.42992,8.0778
0.022588,0.020856,0.181,0.42992,8.1006
0.022588,0.020856,0.181,0.42992,8.0929
0.022588,0.017914,0.13343,0.49461,8.0842
0.022588,0.013302,0.16087,0.89135,8.0839
0.022588,0.012184,0.16136,0.98683,8.0547
0.022588,0.012184,0.16136,0.98683,8.0693
0.022588,0.010341,0.067055,1.0439,8.039
0.022588,0.010341,0.067055,1.0439,8.0582
0.022588,0.010341,0.067055,1.0439,8.0732
0.022588,0.010341,0.067055,1.0439,8.076
0.022588,0.010341,0.067055,1.0439,8.0713
0.022588,0.010341,0.067055,1.0439,8.064
0.022588,0.010341,0.067055,1.0439,8.0721
0.022588,0.0092759,0.094827,0.74193,8.0791
0.022588,0.0092759,0.094827,0.74193,8.0845
0.022588,0.0092759,0.094827,0.74193,8.085
0.022588,0.0092759,0.094827,0.74193,8.0807
0.022588,0.0092759,0.094827,0.74193,8.0821
0.022588,0.0092759,0.094827,0.74193,8.0931
0.022588,0.0092759,0.094827,0.74193,8.0868
0.022588,0.0092759,0.094827,0.74193,8.077
0.022588,0.0092759,0.094827,0.74193,8.0784
0.022588,0.0092759,0.094827,0.74193,8.0787
0.022588,0.0092759,0.094827,0.74193,8.08
0.022588,0.013259,0.10373,0.80604,8.0733
0.022588,0.0086345,0.031962,0.68866,8.0729
0.022588,0.0086345,0.031962,0.68866,8.0672
0.022588,0.013951,0.022447,0.56648,8.0532
0.022588,0.013951,0.022447,0.56648,8.052
0.022588,0.01731,0.014801,0.18042,8.0524
0.022588,0.01533,0.0076496,0.16273,8.0571
0.022588,0.013085,0,0.035326,8.0594
0.022588,0.013085,0,0.035326,8.066
0.022588,0.014193,0,0.12869,8.0591
0.022588,0.014193,0,0.12869,8.0661
0.022588,0.011847,0.080548,0.17124,8.0551
0.022588,0.008485,0.042661,0.31006,8.0562
0.022588,0.014089,0.22312,0.32182,8.0696
0.022588,0.014089,0.22312,0.32182,8.068
0.022588,0.014089,0.22312,0.32182,8.0567
0.022588,0.015376,0.085825,0.12213,8.0615
0.022588,0.015376,0.085825,0.12213,8.0585
0.022588,0.014107,0,0.19918,8.0541
0.022588,0.014107,0,0.19918,8.0651
0.022588,0.014107,0,0.19918,8.0683
0.022588,0.014107,0,0.19918,8.0641
0.022588,0.01281,0.008893,0.23649,8.0559
0.022588,0.01281,0.008893,0.23649,8.0683
0.022588,0.01281,0.008893,0.23649,8.0744
0.022588,0.01281,0.008893,0.23649,8.0621
0.022588,0.01281,0.008893,0.23649,8.0703
0.022588,0.01281,0.008893,0.23649,8.0672
0.022588,0.01281,0.008893,0.23649,8.0656
0.022588,0.01281,0.008893,0.23649,8.0612
0.022588,0.01281,0.008893,0.23649,8.0576
0.022588,0.01281,0.008893,0.23649,8.074
0.022588,0.0098237,0,0.18018,8.0601
0.022588,0.0038671,0,0,8.0649
0.022588,0.0067327,0,0,8.0606
0.022588,0.0067327,0,0,8.0749
0.022588,0.0067327,0,0,8.0659
0.022588,0.0063797,0,0.19692,8.068
0.022588,0.0045475,0,0,8.0691
0.022588,0.0045475,0,0,8.0702
0.022588,0.0045475,0,0,8.0735
0.022588,0.0062462,0,0,8.0632
0.022588,0.0062462,0,0,8.0531
0.022588,0.0050721,0.053787,0.21192,8.0588
0.022588,0.0050721,0.053787,0.21192,8.0658
0.022588,0.0050721,0.053787,0.21192,8.0797
0.022588,0.0050721,0.053787,0.21192,8.0722
0.022588,0.0050721,0.053787,0.21192,8.0718
0.022588,0.0050721,0.053787,0.21192,8.0734
0.022588,0.0050721,0.053787,0.21192,8.0673
0.022588,0.0050721,0.053787,0.21192,8.079
0.022588,0.0050721,0.053787,0.21192,8.0611
0.022588,0.0050721,0.053787,0.21192,8.0785
0.022588,0.0067765,0,0,8.0707
0.022588,0.0067765,0,0,8.0746
0.022588,0.0067765,0,0,8.0825
0.022588,0.0020819,0,0,8.0603
0.022588,0.0020819,0,0,8.0707
0.022588,0.0020819,0,0,8.0803
0.022588,0.0020819,0,0,8.0902
0.022588,0,0,0.28582,8.0662
0.022588,0,0,0.38541,8.0567
0.022588,0,0,0.38541,8.0559
0.022588,0,0,0.38541,8.0722
0.022588,0.0008708,0,0.63904,8.0465
0.022588,0.0008708,0,0.63904,8.0419
0.022588,0.0008708,0,0.63904,8.0514
0.022588,0.0008708,0,0.63904,8.0574
0.022588,0.0071513,0,0.39957,8.0349
0.022588,0.011049,0.12754,0.57429,8.0534
0.022588,0.011049,0.12754,0.57429,8.0873
0.022588,0.011049,0.12754,0.57429,8.0726
0.022588,0.011049,0.12754,0.57429,8.0948
0.022588,0.011049,0.12754,0.57429,8.0768
0.022588,0.011049,0.12754,0.57429,8.0843
0.022588,0.011049,0.12754,0.57429,8.0888
0.022588,0.011049,0.12754,0.57429,8.0858
0.022588,0.011049,0.12754,0.57429,8.0837
0.022588,0.014126,0.076559,0.63946,8.061
0.022588,0.014126,0.076559,0.63946,8.0797
0.022588,0.012494,0.12704,0.56088,8.0748
0.022588,0.012494,0.12704,0.56088,8.1025
0.022588,0.012494,0.12704,0.56088,8.0738
0.022588,0.012494,0.12704,0.56088,8.081
0.022588,0.020084,0.17527,0.63268,8.0882
0.022588,0.020084,0.17527,0.63268,8.0702
0.022588,0.020084,0.17527,0.63268,8.0918
0.022588,0.020084,0.17527,0.63268,8.0645
0.022588,0.020084,0.17527,0.63268,8.0945
0.022588,0.020084,0.17527,0.63268,8.0928
0.022588,0.020084,0.17527,0.63268,8.0908
0.022588,0.020084,0.17527,0.63268,8.0784
0.022588,0.020084,0.17527,0.63268,8.0785
0.022588,0.015935,0.10779,0.37333,8.0874
0.022588,0.015935,0.10779,0.37333,8.0916
0.022588,0.015935,0.10779,0.37333,8.0752
0.022588,0.015935,0.10779,0.37333,8.0834
0.022588,0.015935,0.10779,0.37333,8.0852
0.022588,0.015935,0.10779,0.37333,8.0782
0.022588,0.012806,0.089726,0.49752,8.0688
0.022588,0.012806,0.089726,0.49752,8.0849
0.022588,0.012806,0.089726,0.49752,8.0733
0.022588,0.012806,0.089726,0.49752,8.0827
0.022588,0.012806,0.089726,0.49752,8.081
0.022588,0.012806,0.089726,0.49752,8.0832
0.022588,0.012806,0.089726,0.49752,8.0755
0.022588,0.012806,0.089726,0.49752,8.0813
0.022588,0.012806,0.089726,0.49752,8.0832
0.022588,0.012806,0.089726,0.49752,8.0758
0.022588,0.012806,0.089726,0.49752,8.0759
0.022588,0.012806,0.089726,0.49752,8.0756
0.022588,0.012806,0.089726,0.49752,8.0947
0.022588,0.012806,0.089726,0.49752,8.0865
0.022588,0.012806,0.089726,0.49752,8.0809
0.022588,0.012806,0.089726,0.49752,8.0903
0.022588,0.012806,0.089726,0.49752,8.0834
0.022588,0.012806,0.089726,0.49752,8.081
0.022588,0.012806,0.089726,0.49752,8.0857
0.022588,0.012806,0.089726,0.49752,8.0776
0.022588,0.012806,0.089726,0.49752,8.0761
0.022588,0.012806,0.089726,0.49752,8.0848
0.022588,0.012806,0.089726,0.49752,8.0826
0.022588,0.012806,0.089726,0.49752,8.0878
0.022588,0.012806,0.089726,0.49752,8.0851
0.022588,0.012245,0.092555,0.23163,8.076
0.022588,0.016598,0.1854,0.16818,8.0792
0.022588,0.016907,0.2064,0.38444,8.0781
0.022588,0.016907,0.2064,0.38444,8.066
0.022588,0.016907,0.2064,0.38444,8.0951
0.022588,0.016907,0.2064,0.38444,8.0748
0.022588,0.014322,0.16782,0.33599,8.079
0.022588,0.014322,0.16782,0.33599,8.0961
0.022588,0.014322,0.16782,0.33599,8.084
0.022588,0.014322,0.16782,0.33599,8.0891
0.022588,0.016827,0.19445,0.5093,8.0662
0.022588,0.016827,0.19445,0.5093,8.0819
0.022588,0.016827,0.19445,0.5093,8.0895
0.022588,0.016827,0.19445,0.5093,8.0798
0.022588,0.016827,0.19445,0.5093,8.0864
0.022588,0.016827,0.19445,0.5093,8.0845
0.022588,0.016827,0.19445,0.5093,8.0897
0.022588,0.016827,0.19445,0.5093,8.0893
0.022588,0.016827,0.19445,0.5093,8.0767
0.022588,0.016827,0.19445,0.5093,8.0744
0.022588,0.016827,0.19445,0.5093,8.0734
0.022588,0.016827,0.19445,0.5093,8.0904
0.022588,0.016827,0.19445,0.5093,8.0685
0.022588,0.016827,0.19445,0.5093,8.0952
0.022588,0.016827,0.19445,0.5093,8.0909
0.022588,0.016827,0.19445,0.5093,8.0741
0.022588,0.016827,0.19445,0.5093,8.0891
0.022588,0.016827,0.19445,0.5093,8.0755
0.022588,0.017559,0.16991,0.66063,8.0835
0.022588,0.017559,0.16991,0.66063,8.0891
0.022588,0.017559,0.16991,0.66063,8.09
0.022588,0.017559,0.16991,0.66063,8.0825
0.022588,0.017559,0.16991,0.66063,8.0877
0.022588,0.017559,0.16991,0.66063,8.1002
0.022588,0.017559,0.16991,0.66063,8.0917
0.022588,0.014632,0.080349,0.62291,8.0821
0.022588,0.01444,0.031826,0.52652,8.0593
0.022588,0.015128,0.084387,0.53404,8.0613
0.022588,0.012064,0.088509,0.73195,8.079
0.022588,0.012064,0.088509,0.73195,8.0898
0.022588,0.012064,0.088509,0.73195,8.0823
0.022588,0.012064,0.088509,0.73195,8.0958
0.022588,0.012064,0.088509,0.73195,8.0732
0.022588,0.012842,0.11467,0.6214,8.0672
0.022588,0.012842,0.11467,0.6214,8.0789
0.022588,0.012842,0.11467,0.6214,8.0814
0.022588,0.012842,0.11467,0.6214,8.0921
0.022588,0.012842,0.11467,0.6214,8.0845
0.022588,0.012842,0.11467,0.6214,8.0949
0.022588,0.012842,0.11467,0.6214,8.0797
0.022588,0.01445,0.092385,0.7349,8.0831
0.022588,0.020581,0.15701,0.5561,8.0707
0.022588,0.020581,0.15701,0.5561,8.0848
0.022588,0.020581,0.15701,0.5561,8.0945
0.022588,0.022583,0.23993,0.59103,8.0774
0.022588,0.029254,0.21398,0.64637,8.0636
0.022588,0.029254,0.21398,0.64637,8.0666
0.022588,0.029254,0.21398,0.64637,8.0722
0.022588,0.029254,0.21398,0.64637,8.0824
0.022588,0.029254,0.21398,0.64637,8.07
0.022588,0.029254,0.21398,0.64637,8.0883
0.022588,0.029254,0.21398,0.64637,8.085
0.022588,0.029254,0.21398,0.64637,8.0738
0.022588,0.028148,0.13873,0.70061,8.075
0.022588,0.032438,0.20604,0.70684,8.0731
0.022588,0.032438,0.20604,0.70684,8.076
0.022588,0.032438,0.20604,0.70684,8.0688
0.022588,0.032438,0.20604,0.70684,8.0666
0.022588,0.032438,0.20604,0.70684,8.0748
0.022588,0.032438,0.20604,0.70684,8.0697
0.022588,0.032438,0.20604,0.70684,8.0836
0.022588,0.032438,0.20604,0.70684,8.0698
0.022588,0.032438,0.20604,0.70684,8.0785
0.022588,0.032438,0.20604,0.70684,8.0732
0.022588,0.03791,0.21518,0.76636,8.0727
0.022588,0.03791,0.21518,0.76636,8.0616
0.022588,0.03791,0.21518,0.76636,8.0698
0.022588,0.03791,0.21518,0.76636,8.0728
0.022588,0.03791,0.21518,0.76636,8.0747
0.022588,0.03791,0.21518,0.76636,8.0705
0.022588,0.03791,0.21518,0.76636,8.0619
0.022588,0.03791,0.21518,0.76636,8.0819
0.022588,0.03791,0.21518,0.76636,8.0661
0.022588,0.03791,0.21518,0.76636,8.0718
0.022588,0.03791,0.21518,0.76636,8.0642
0.022588,0.03791,0.21518,0.76636,8.0718
0.022588,0.03791,0.21518,0.76636,8.0695
0.022588,0.03791,0.21518,0.76636,8.0689
0.022588,0.03791,0.21518,0.76636,8.0726
0.022588,0.03791,0.21518,0.76636,8.0727
0.022588,0.03791,0.21518,0.76636,8.0579
0.022588,0.03791,0.21518,0.76636,8.0757
0.022588,0.03791,0.21518,0.76636,8.0706
0.022588,0.03791,0.21518,0.76636,8.0676
0.022588,0.03791,0.21518,0.76636,8.0719
0.022588,0.03791,0.21518,0.76636,8.078
0.022588,0.03791,0.21518,0.76636,8.0792
0.022588,0.03791,0.21518,0.76636,8.0618
0.022588,0.03791,0.21518,0.76636,8.0692
0.022588,0.03791,0.21518,0.76636,8.0675
0.022588,0.03791,0.21518,0.76636,8.0794
0.022588,0.03791,0.21518,0.76636,8.0712
0.022588,0.03791,0.21518,0.76636,8.076
0.022588,0.03791,0.21518,0.76636,8.0709
0.022588,0.035828,0.24093,0.75079,8.0685
0.022588,0.03642,0.13463,0.81607,8.0631
0.022588,0.038776,0.21361,0.72437,8.0605
0.022588,0.038776,0.21361,0.72437,8.0721
0.022588,0.038776,0.21361,0.72437,8.0614
0.022588,0.040919,0.17495,0.79819,8.0592
0.022588,0.041361,0.25153,0.47749,8.0525
0.022588,0.037724,0.22525,0.37858,8.0585
0.022588,0.03615,0.20948,0.54175,8.0552
0.022588,0.03615,0.20948,0.54175,8.077
0.022588,0.03615,0.20948,0.54175,8.0768
0.022588,0.03615,0.20948,0.54175,8.0688
0.022588,0.03615,0.20948,0.54175,8.071
0.022588,0.032153,0.24077,0.46834,8.0643
0.022588,0.032153,0.24077,0.46834,8.0854
0.022588,0.032153,0.24077,0.46834,8.0826
0.022588,0.032153,0.24077,0.46834,8.0796
0.022588,0.032153,0.24077,0.46834,8.0764
0.022588,0.032153,0.24077,0.46834,8.0805
0.022588,0.032153,0.24077,0.46834,8.0839
0.022588,0.033183,0.19697,0.72809,8.0721
0.022588,0.033183,0.19697,0.72809,8.0675
0.022588,0.037204,0.18781,0.75414,8.0675
0.022588,0.037204,0.18781,0.75414,8.0694
0.022588,0.037204,0.18781,0.75414,8.054
0.022588,0.03359,0.17951,0.40554,8.0705
0.022588,0.03359,0.17951,0.40554,8.0722
0.022588,0.03359,0.17951,0.40554,8.0718
0.022588,0.031799,0.18206,0.36633,8.0678
0.022588,0.031799,0.18206,0.36633,8.0678
0.022588,0.031799,0.18206,0.36633,8.0666
0.022588,0.031799,0.18206,0.36633,8.0779
0.022588,0.031799,0.18206,0.36633,8.0747
0.022588,0.031799,0.18206,0.36633,8.0727
0.022588,0.029536,0.22254,0.40605,8.0572
0.022588,0.029536,0.22254,0.40605,8.0801
0.022588,0.029536,0.22254,0.40605,8.085
0.022588,0.029536,0.22254,0.40605,8.0676
0.022588,0.033459,0.23558,0.71477,8.0713
0.022588,0.033459,0.23558,0.71477,8.0756
0.022588,0.033459,0.23558,0.71477,8.0738
0.022588,0.033459,0.23558,0.71477,8.0722
0.022588,0.033459,0.23558,0.71477,8.0882
0.022588,0.033459,0.23558,0.71477,8.0811
0.022588,0.033459,0.23558,0.71477,8.0794
0.022588,0.033459,0.23558,0.71477,8.0714
0.022588,0.033459,0.23558,0.71477,8.0828
0.022588,0.033459,0.23558,0.71477,8.0646
0.022588,0.033459,0.23558,0.71477,8.0805
0.022588,0.033459,0.23558,0.71477,8.0751
0.022588,0.029267,0.24295,0.79552,8.0783
0.022588,0.029267,0.24295,0.79552,8.079
0.022588,0.029267,0.24295,0.79552,8.0619
0.022588,0.029267,0.24295,0.79552,8.0664
0.022588,0.029267,0.24295,0.79552,8.0797
0.022588,0.029267,0.24295,0.79552,8.0811
0.022588,0.029267,0.24295,0.79552,8.0731
0.022588,0.029267,0.24295,0.79552,8.0752
0.022588,0.029267,0.24295,0.79552,8.0688
0.022588,0.023302,0.2021,0.5603,8.0661
0.022588,0.023302,0.2021,0.5603,8.0927
0.022588,0.023302,0.2021,0.5603,8.0828
0.022588,0.023302,0.2021,0.5603,8.083
0.022588,0.023302,0.2021,0.5603,8.0899
0.022588,0.023302,0.2021,0.5603,8.0802
