0.023584,0.0016199,0.0028158,0.29317,8.3669
0.023584,0.0016199,0.0028158,0.29317,8.3611
0.023584,0.0016872,0,0.065424,8.356
0.023584,0,0,0,8.3461
0.023584,0,0,0,8.3806
0.023584,0,0,0,8.38
0.023584,0,0,0,8.3907
0.023584,0,0,0,8.3935
0.023584,0,0,0,8.3999
0.023584,0,0,0,8.3674
0.023584,0.0017147,0.073336,0.1181,8.3699
0.023584,0.0030104,0.20854,0.065179,8.3571
0.023584,0.010669,0,0,8.343
0.023584,0.00598,0.024144,0.09522,8.3555
0.023584,0.00598,0.024144,0.09522,8.3774
0.023584,0.0064614,0,0,8.3659
0.023584,0.0040393,0,0,8.3526
0.023584,0.0090524,0,0,8.3529
0.023584,0.0034698,0,0.025677,8.3304
0.023584,0.0034698,0,0.025677,8.3825
0.023584,0.0034698,0,0.025677,8.3759
0.023584,0.0017004,0,0,8.3678
0.023584,0.0047586,0,0,8.3715
0.023584,0.0033942,0,0,8.3637
0.023584,0.0033942,0,0,8.3694
0.023584,0.0033942,0,0,8.3655
0.023584,0.0033942,0,0,8.3736
0.023584,0.0030599,0,0,8.3494
0.023584,0.0030599,0,0,8.358
0.023584,0.0030599,0,0,8.35
0.023584,0,0,0.010863,8.3362
0.023584,0,0,0.010863,8.3754
0.023584,0,0,0.032367,8.3539
0.023584,0,0,0.032367,8.3699
0.023584,0,0,0.032367,8.3832
0.023584,0,0,0.032367,8.3909
0.023584,0,0,0.032367,8.3792
0.023584,0.0010731,0,0,8.3643
0.023584,0.0010731,0,0,8.3758
0.023584,0.0017094,0,0,8.3847
0.023584,0.0017094,0,0,8.3756
0.023584,0.0017094,0,0,8.3723
0.023584,0.0012405,0,0.079629,8.3643
0.023584,0,0,0.023315,8.3758
0.023584,0.0016259,0.080849,0.10289,8.358
0.023584,0.0019409,0.21362,0.10129,8.386
0.023584,0.0026563,0,0,8.3574
0.023584,0.0026563,0,0,8.3728
0.023584,0.0031521,0.071185,0.11445,8.3622
0.023584,0.00071373,0.14624,0.16491,8.3729
0.023584,0.00071373,0.14624,0.16491,8.3788
0.023584,0.00071373,0.14624,0.16491,8.3436
0.023584,0,0,0.27728,8.3593
0.023584,0,0,0.27728,8.3766
0.023584,0,0,0.14925,8.3622
0.023584,0,0,0.14925,8.3832
0.023584,0,0,0.12361,8.3516
0.023584,0,0,0,8.3788
0.023584,0,0,0,8.3741
0.023584,0,0,0,8.3918
0.023584,0,0,0,8.3774
0.023584,0,0,0,8.3714
0.023584,0,0,0,8.3748
0.023584,0,0,0,8.3823
0.023584,0,0,0,8.3819
0.023584,0,0,0,8.3804
0.023584,0,0,0,8.3852
0.023584,0,0,0,8.378
0.023584,0,0,0,8.3816
0.023584,0,0,0,8.3942
0.023584,0,0,0,8.3845
0.023584,0,0,0,8.3971
0.023584,0,0,0,8.3718
0.023584,0,0,0,8.3903
0.023584,0,0,0,8.3799
0.023584,0,0,0,8.3832
0.023584,0,0,0,8.3803
0.023584,0,0,0,8.3946
0.023584,0,0,0,8.3885
0.023584,0,0,0,8.3835
0.023584,0,0,0,8.371
0.023584,0,0,0,8.3714
0.023584,0,0,0,8.3828
0.023584,0,0,0,8.3488
0.023584,0.0022571,0,0,8.359
0.023584,0.0022571,0,0,8.3741
0.023584,0.0022571,0,0,8.3661
0.023584,0.0022571,0,0,8.3802
0.023584,0.0022571,0,0,8.3862
0.023584,0.0022571,0,0,8.378
0.023584,0.003832,0,0,8.3578
0.023584,0.003832,0,0,8.3776
0.023584,0.003832,0,0,8.3783
0.023584,0.003832,0,0,8.3696
0.023584,0.003832,0,0,8.3636
0.023584,0.003832,0,0,8.3667
0.023584,0,0,0.032433,8.3581
0.023584,0.00033738,0,0,8.3734
0.023584,0.00033738,0,0,8.3851
0.023584,0,0,0,8.3795
0.023584,0,0,0,8.3429
0.023584,0,0,0,8.3736
0.023584,0,0,0,8.3882
0.023584,0.00029673,0,0,8.3626
0.023584,0.00029673,0,0,8.39
0.023584,0.00029673,0,0,8.3848
0.023584,0.00029673,0,0,8.3734
0.023584,0.0034365,0,0,8.3859
0.023584,0,0,0.15575,8.3608
0.023584,0,0,0.15575,8.3697
0.023584,0,0,0.15575,8.3692
0.023584,0,0,0.15575,8.3701
0.023584,0,0,0.15575,8.3777
0.023584,0,0,0.0025866,8.3729
0.023584,0.0036291,0.020615,0.33422,8.3501
0.023584,0.0036291,0.020615,0.33422,8.3577
0.023584,0.0036291,0.020615,0.33422,8.3623
0.023584,0.0036291,0.020615,0.33422,8.3688
0.023584,0.0036291,0.020615,0.33422,8.3524
0.023584,0.0036291,0.020615,0.33422,8.36
0.023584,0.0036291,0.020615,0.33422,8.3588
0.023584,0.0036291,0.020615,0.33422,8.3647
0.023584,0.0036291,0.020615,0.33422,8.3614
0.023584,0.0036291,0.020615,0.33422,8.3694
0.023584,0.0036291,0.020615,0.33422,8.3579
0.023584,0.0036291,0.020615,0.33422,8.3511
0.023584,0.007197,0,0,8.3596
0.023584,0.0062062,0.022726,0.11913,8.366
0.023584,0.0056914,0.036632,0.36106,8.3685
0.023584,0.0056914,0.036632,0.36106,8.3469
0.023584,0.0056914,0.036632,0.36106,8.3564
0.023584,0.0056914,0.036632,0.36106,8.3513
0.023584,0.0025086,0,0,8.3547
0.023584,0.0025086,0,0,8.382
0.023584,0.0025086,0,0,8.3882
0.023584,0.0025086,0,0,8.3737
0.023584,0.0034133,0,0,8.3572
0.023584,0.0034133,0,0,8.375
0.023584,0.0038054,0,0,8.3791
0.023584,0,0,0,8.3466
0.023584,0,0,0,8.3685
0.023584,0,0,0,8.3876
0.023584,0,0,0,8.3799
0.023584,0,0,0,8.3984
0.023584,0,0,0,8.3625
0.023584,0.0019856,0,0,8.3777
0.023584,0.0019856,0,0,8.3756
0.023584,0.0024546,0,0,8.3606
0.023584,0.0024546,0,0,8.3841
0.023584,0.00019674,0,0,8.3847
0.023584,0,0,0,8.3673
0.023584,0,0,0,8.3744
0.023584,0.0036904,0,0,8.3703
0.023584,0.0036904,0,0,8.3712
0.023584,0.0067701,0,0.18256,8.3712
0.023584,0.00066744,0,0,8.3597
0.023584,0.00066744,0,0,8.3716
0.023584,0.00066744,0,0,8.3758
0.023584,0,0,0.34626,8.336
0.023584,0.0065095,0.057672,0.055103,8.358
0.023584,0.0065095,0.057672,0.055103,8.3703
0.023584,0.0065095,0.057672,0.055103,8.367
0.023584,0.009381,0,0,8.3642
0.023584,0.009608,0,0,8.3405
0.023584,0.009608,0,0,8.3461
0.023584,0.009608,0,0,8.3518
0.023584,0.0080781,0,0,8.3534
0.023584,0.0080781,0,0,8.3694
0.023584,0.0056187,0,0,8.3562
0.023584,0.0044294,0,0,8.3605
0.023584,0.0044294,0,0,8.382
0.023584,0.0050602,0,0.11259,8.3601
0.023584,0.0050602,0,0.11259,8.3654
0.023584,0.0086405,0.17111,0.022424,8.3659
0.023584,0.0086405,0.17111,0.022424,8.3587
0.023584,0.0091546,0,0,8.3486
0.023584,0.0091546,0,0,8.3593
0.023584,0.0091546,0,0,8.3637
0.023584,0.0091546,0,0,8.3671
0.023584,0.0093153,0,0,8.3597
0.023584,0.0093153,0,0,8.369
0.023584,0.0093153,0,0,8.3576
0.023584,0.0047082,0,0.15133,8.354
0.023584,0.0047082,0,0.15133,8.3679
0.023584,0.0047082,0,0.15133,8.3713
0.023584,0.0047082,0,0.15133,8.3653
0.023584,0.0047082,0,0.15133,8.3742
0.023584,0.0040278,0,0.26541,8.3599
0.023584,0.0061345,0,0,8.363
0.023584,0.0061345,0,0,8.3667
0.023584,0.0061345,0,0,8.3736
0.023584,0.0061345,0,0,8.3686
0.023584,0.0088696,0.14066,0.12177,8.3546
0.023584,0.0088696,0.14066,0.12177,8.3639
0.023584,0.007038,0,0,8.3571
0.023584,0.007038,0,0,8.3688
0.023584,0.0044142,0.098819,0.040857,8.3451
0.023584,0.0044142,0.098819,0.040857,8.3777
0.023584,0.0064854,0.10118,0.023928,8.3582
0.023584,0.0033004,0,0,8.3641
0.023584,0.0033004,0,0,8.3812
0.023584,0.0033004,0,0,8.39
0.023584,0.00053833,0,0,8.363
0.023584,0.0029259,0,0,8.3804
0.023584,0.0053305,0,0,8.376
0.023584,0.0053305,0,0,8.3539
0.023584,0.0053305,0,0,8.3768
0.023584,0.0055409,0.013753,0.34818,8.3553
0.023584,0.0055409,0.013753,0.34818,8.3671
0.023584,0.0055409,0.013753,0.34818,8.3607
0.023584,0.0055409,0.013753,0.34818,8.3469
0.023584,0.0074266,0,0.29418,8.3441
0.023584,0,0,0,8.3548
0.023584,0.0013923,0.03632,0.048757,8.3629
0.023584,0.0013923,0.03632,0.048757,8.3746
0.023584,0.0013923,0.03632,0.048757,8.3858
0.023584,0.0013923,0.03632,0.048757,8.3669
0.023584,0,0,0.17528,8.3679
0.023584,0,0,0.20914,8.3619
0.023584,0,0,0.20914,8.3725
0.023584,0,0,0.33407,8.3561
0.023584,0,0,0.33407,8.3696
0.023584,0.0012708,0.021108,0.14585,8.3402
0.023584,0.00095841,0.07524,0.016704,8.3565
0.023584,0.00095841,0.07524,0.016704,8.3602
0.023584,0.00095841,0.07524,0.016704,8.3819
0.023584,0,0,0,8.3577
0.023584,0,0,0,8.3801
0.023584,0.0018692,0,0.11348,8.3748
0.023584,0,0,0,8.3899
0.023584,0,0,0,8.3794
0.023584,0,0,0,8.3603
0.023584,0.0022197,0.057213,0.12237,8.3792
0.023584,0.0019913,0,0,8.3432
0.023584,0.0022479,0,0,8.3723
0.023584,0,0,0,8.3671
0.023584,0,0,0,8.3876
0.023584,0,0,0,8.3917
0.023584,0,0,0,8.3778
0.023584,0.0019043,0.083994,0.14405,8.3709
0.023584,0.001949,0,0,8.3671
0.023584,0.001949,0,0,8.3711
0.023584,0.0014071,0,0,8.3642
0.023584,0.0014071,0,0,8.3798
0.023584,0.0024474,0,0.15056,8.3751
0.023584,0.0041567,0.036734,0.15415,8.3517
0.023584,0.0041567,0.036734,0.15415,8.3784
0.023584,0.0019907,0.061241,0.47941,8.333
0.023584,0.0019907,0.061241,0.47941,8.3588
0.023584,0.0019907,0.061241,0.47941,8.3454
0.023584,0.0019907,0.061241,0.47941,8.341
0.023584,0.0019907,0.061241,0.47941,8.3298
0.023584,0.0019907,0.061241,0.47941,8.3628
0.023584,0.0019907,0.061241,0.47941,8.3512
0.023584,0.0019907,0.061241,0.47941,8.3322
0.023584,0.0019907,0.061241,0.47941,8.3521
0.023584,0,0,0.92085,8.3081
0.023584,0,0,0.92085,8.3307
0.023584,0,0,0.91107,8.3373
0.023584,0,0,0.91107,8.3248
0.023584,0,0,0.84579,8.3209
0.023584,0,0,0.84579,8.3317
0.023584,0,0,0.84579,8.3324
0.023584,0,0,0.84579,8.3491
0.023584,0.0020545,0,0.4297,8.3255
0.023584,0.0020545,0,0.4297,8.3456
0.023584,0.0020545,0,0.4297,8.3496
0.023584,0.0020545,0,0.4297,8.3543
0.023584,0.0052007,0,0.10825,8.3546
0.023584,0.0052007,0,0.10825,8.3719
0.023584,0.0087447,0,0,8.3703
0.023584,0.0033122,0.07138,0.45803,8.3454
0.023584,0.0018026,0.069451,0.41313,8.3338
0.023584,0.0018026,0.069451,0.41313,8.3307
0.023584,0.0019541,0,0.050703,8.3382
0.023584,0.0077467,0.045622,0.29734,8.3452
0.023584,0.0077467,0.045622,0.29734,8.3542
0.023584,0.0060304,0.026069,0.41794,8.3516
0.023584,0.0076409,0.035338,0.18854,8.3537
0.023584,0.0027986,0,0,8.3588
0.023584,0.003092,0,0,8.386
0.023584,0.003092,0,0,8.3654
0.023584,0,0,0.038982,8.3526
0.023584,0.0028752,0,0,8.3482
0.023584,0.0028752,0,0,8.3729
0.023584,0.0046278,0.059167,0.39274,8.3681
0.023584,0.0046278,0.059167,0.39274,8.3452
0.023584,0.007614,0.15856,0.22577,8.3322
0.023584,0.007614,0.15856,0.22577,8.3567
0.023584,0.007614,0.15856,0.22577,8.363
0.023584,0.0076108,0,0,8.3335
0.023584,0.0065152,0,0,8.3453
0.023584,0.0056579,0,0.12022,8.3521
0.023584,0.0056579,0,0.12022,8.3554
0.023584,0.0087207,0.13167,0.49473,8.3151
0.023584,0.0073093,0.10327,0.60743,8.3238
0.023584,0.0073093,0.10327,0.60743,8.3491
0.023584,0.0073093,0.10327,0.60743,8.3276
0.023584,0.0073093,0.10327,0.60743,8.3404
0.023584,0.0073093,0.10327,0.60743,8.3274
0.023584,0.0043674,0.058526,0.41426,8.3342
0.023584,0.0039154,0,0.34179,8.3384
0.023584,0.0039154,0,0.34179,8.3589
0.023584,0.0039154,0,0.34179,8.3574
0.023584,0.0067597,0.12649,0.11929,8.3646
0.023584,0.0048749,0,0.2,8.365
0.023584,0.0048749,0,0.2,8.3649
0.023584,0.0048749,0,0.2,8.3726
0.023584,0.0048749,0,0.2,8.3725
0.023584,0.0085665,0,0,8.3645
0.023584,0.0057202,0,0,8.3516
0.023584,0.0057202,0,0,8.3667
0.023584,0.0057202,0,0,8.3741
0.023584,0.006489,0,0,8.3653
0.023584,0.0024726,0,0.12982,8.3694
0.023584,0.0012358,0.057843,0.31629,8.3664
0.023584,0.0056913,0.054858,0.31567,8.3349
0.023584,0.0069907,0,0,8.3513
0.023584,0.0069907,0,0,8.3748
0.023584,0.0014746,0,0,8.3671
0.023584,0.0019261,0.0070567,0.44295,8.3586
0.023584,0.0019261,0.0070567,0.44295,8.3639
0.023584,0.0019261,0.0070567,0.44295,8.3612
0.023584,0.0019261,0.0070567,0.44295,8.3515
0.023584,0.0019261,0.0070567,0.44295,8.3429
0.023584,0,0,0.62886,8.3596
0.023584,0,0,0.62886,8.3711
0.023584,0,0,0.68839,8.34
0.023584,0,0,0.68839,8.3378
0.023584,0.00056128,0,0.80228,8.3307
0.023584,0.00056128,0,0.80228,8.3361
0.023584,0.0014862,0.061071,0.3865,8.306
0.023584,0.0014862,0.061071,0.3865,8.3706
0.023584,0.0040257,0.069888,0.66914,8.328
0.023584,0.0040257,0.069888,0.66914,8.3413
0.023584,0.0040257,0.069888,0.66914,8.3452
0.023584,0.0040257,0.069888,0.66914,8.3287
0.023584,0.0040257,0.069888,0.66914,8.3219
0.023584,0.0040257,0.069888,0.66914,8.3521
0.023584,0.0040257,0.069888,0.66914,8.3479
0.023584,0.0040257,0.069888,0.66914,8.3367
0.023584,0.0040257,0.069888,0.66914,8.3591
0.023584,0.0040257,0.069888,0.66914,8.3466
0.023584,0.0040257,0.069888,0.66914,8.3484
0.023584,0.006083,0.051835,0.23477,8.3347
0.023584,0.006083,0.051835,0.23477,8.3746
0.023584,0,0,0.49869,8.3571
0.023584,0,0,0.36135,8.3563
0.023584,0,0,0.36135,8.372
0.023584,0,0,0.36135,8.3579
0.023584,0,0,0.36135,8.3643
0.023584,0,0,0.36135,8.3658
0.023584,0.0018178,0,0.42746,8.3512
0.023584,0.0028718,0.006601,0.064818,8.362
0.023584,0.0028718,0.006601,0.064818,8.3874
0.023584,0.0041712,0.065938,0.14547,8.3799
0.023584,0.0041712,0.065938,0.14547,8.3573
0.023584,0.0041712,0.065938,0.14547,8.3722
0.023584,0.0041712,0.065938,0.14547,8.3697
0.023584,0.0041712,0.065938,0.14547,8.3841
0.023584,0.0041712,0.065938,0.14547,8.3662
0.023584,0.0041712,0.065938,0.14547,8.3643
0.023584,0.0041712,0.065938,0.14547,8.3667
0.023584,0.0041712,0.065938,0.14547,8.3799
0.023584,0.0041712,0.065938,0.14547,8.3662
0.023584,0.0041712,0.065938,0.14547,8.3598
0.023584,0.0041712,0.065938,0.14547,8.3622
0.023584,0,0,0.028928,8.3743
0.023584,0,0,0.028928,8.3855
0.023584,0,0,0,8.3757
0.023584,0,0,0,8.3571
0.023584,0,0,0,8.3882
0.023584,0.001766,0,0,8.3743
0.023584,0.001766,0,0,8.3852
0.023584,0.001766,0,0,8.374
0.023584,0.00012006,0,0,8.3567
0.023584,0.00012006,0,0,8.3806
0.023584,0.00012006,0,0,8.3915
0.023584,0.00012006,0,0,8.3902
0.023584,0.00012006,0,0,8.3847
0.023584,0.00012006,0,0,8.3917
0.023584,0.0021135,0,0,8.3731
0.023584,0.0021135,0,0,8.3671
0.023584,0.0011489,0,0,8.3587
0.023584,0.0011489,0,0,8.3824
0.023584,0.0011489,0,0,8.3747
0.023584,0.0011489,0,0,8.376
0.023584,0.0011489,0,0,8.382
0.023584,0.0011489,0,0,8.381
0.023584,0.0011489,0,0,8.3838
0.023584,0.0012392,0,0,8.3618
0.023584,0,0,0.21676,8.3652
0.023584,0,0,0.21676,8.3823
0.023584,0,0,0.13584,8.3611
0.023584,0,0,0.13584,8.372
0.023584,0,0,0.13584,8.3625
0.023584,0,0,0.13584,8.3515
0.023584,0,0,0.13584,8.3635
0.023584,0,0,0.13584,8.3765
0.023584,0,0,0.13584,8.3871
0.023584,0,0,0.13584,8.3711
0.023584,0.0028618,0.03203,0.15816,8.3662
0.023584,0.0028618,0.03203,0.15816,8.3787
0.023584,0.0028618,0.03203,0.15816,8.3598
0.023584,0.0028618,0.03203,0.15816,8.3683
0.023584,0.0028618,0.03203,0.15816,8.3569
0.023584,0.0028618,0.03203,0.15816,8.3737
0.023584,0.0028618,0.03203,0.15816,8.3716
0.023584,0,0,0.14657,8.3642
0.023584,0,0,0.14657,8.3776
0.023584,0.0019915,0,0,8.3498
0.023584,0.0040886,0,0,8.3532
0.023584,0.0040886,0,0,8.3769
0.023584,0.0025651,0,0,8.3531
0.023584,0.0025651,0,0,8.3603
0.023584,0.0006453,0,0,8.3735
0.023584,0.0006453,0,0,8.3843
0.023584,0.0006453,0,0,8.3678
0.023584,0.0006453,0,0,8.3713
0.023584,0.0006453,0,0,8.3772
0.023584,0,0,0,8.3706
0.023584,0,0,0,8.3714
0.023584,0,0,0,8.3724
0.023584,0,0,0,8.3652
0.023584,0,0,0,8.3632
0.023584,0,0,0,8.3804
0.023584,0,0,0,8.3814
0.023584,0,0,0,8.3818
0.023584,0,0,0,8.3777
0.023584,0,0,0,8.3687
0.023584,0,0,0,8.372
0.023584,0,0,0,8.3882
0.023584,0.00023542,0,0,8.3832
0.023584,0.0055191,0,0,8.3695
0.023584,0.0073059,0,0,8.3442
0.023584,0.0073059,0,0,8.3736
0.023584,0.0073059,0,0,8.3775
0.023584,0.0081552,0,0,8.363
0.023584,0.0081552,0,0,8.3647
0.023584,0.0081552,0,0,8.3685
0.023584,0.0081552,0,0,8.3779
0.023584,0.0067729,0,0,8.3572
0.023584,0.0016265,0,0.10657,8.3545
0.023584,0.0016265,0,0.10657,8.3689
0.023584,0.0016265,0,0.10657,8.3788
0.023584,0.0016265,0,0.10657,8.3646
0.023584,0.0025626,0,0.11706,8.3684
0.023584,0.0025626,0,0.11706,8.3458
0.023584,0.00055867,0.0007709,0.073188,8.3522
0.023584,0.00055867,0.0007709,0.073188,8.3789
0.023584,0,0,0,8.3683
0.023584,0,0,0,8.3832
0.023584,0,0,0,8.3752
0.023584,0,0,0,8.3631
0.023584,0,0,0,8.383
0.023584,0,0,0,8.3922
0.023584,0,0,0,8.364
0.023584,0,0,0,8.3615
0.023584,0,0,0,8.3897
0.023584,0,0,0,8.3765
0.023584,0,0,0,8.3557
0.023584,0,0,0,8.3717
0.023584,0,0,0,8.3771
0.023584,0,0,0,8.3751
0.023584,0,0,0.08511,8.3691
0.023584,0,0,0.08511,8.3741
0.023584,0,0,0.08511,8.3821
0.023584,0.0025867,0,0.0014676,8.3849
0.023584,0.0033748,0,0,8.38
0.023584,0.0033748,0,0,8.3654
0.023584,0.0033748,0,0,8.3811
0.023584,0.0033748,0,0,8.3737
0.023584,0,0,0.21636,8.3642
0.023584,0,0,0.21636,8.3837
0.023584,0,0,0.21636,8.352
0.023584,0,0,0,8.3549
0.023584,0.00022777,0,0,8.3743
0.023584,0,0,0,8.3543
0.023584,0,0,0,8.3938
0.023584,0,0,0,8.3822
0.023584,0,0,0,8.3753
0.023584,0,0,0,8.3793
0.023584,0,0,0,8.3965
0.023584,0,0,0,8.3736
0.023584,0,0,0,8.3888
0.023584,0,0,0,8.3822
0.023584,0.0004929,0,0,8.3586
0.023584,0.0004929,0,0,8.3938
0.023584,0.0031464,0,0,8.3397
0.023584,0.0031464,0,0,8.3591
0.023584,0,0,0,8.3784
0.023584,0,0,0.051381,8.3738
0.023584,0,0,0.051381,8.3707
0.023584,0.0020216,0,0,8.3571
0.023584,0.0022613,0,0,8.3703
0.023584,0.0022613,0,0,8.3634
0.023584,0.00038718,0,0,8.3667
0.023584,0.0032286,0.019247,0.043233,8.3617
0.023584,0.0032286,0.019247,0.043233,8.3732
0.023584,0.0042195,0,0,8.3643
0.023584,0.0042195,0,0,8.3767
0.023584,0.0042195,0,0,8.3707
0.023584,0.0042195,0,0,8.3771
0.023584,0.0007451,0,0,8.3503
0.023584,0.0007451,0,0,8.3814
0.023584,0.0007451,0,0,8.3839
0.023584,0.0007451,0,0,8.3896
0.023584,0.0015406,0.0029907,0.24207,8.3515
0.023584,0.0015406,0.0029907,0.24207,8.3745
0.023584,0.0015406,0.0029907,0.24207,8.3668
0.023584,0,0,0.35181,8.344
0.023584,0,0,0.53489,8.3496
0.023584,0.0031356,0,0.52328,8.343
0.023584,0.0032312,0,0.58245,8.3444
0.023584,0.0032312,0,0.58245,8.3513
0.023584,0.0032312,0,0.58245,8.3493
0.023584,0.0032312,0,0.58245,8.343
0.023584,0,0,0.57762,8.3404
0.023584,0,0,0.57762,8.3423
0.023584,0,0,0.57762,8.3514
0.023584,0,0,0.57762,8.3513
0.023584,0,0,0.48234,8.3436
0.023584,0.0023602,0,0.34258,8.3612
0.023584,0,0,0.074737,8.3524
0.023584,0.00047937,0.035107,0.26791,8.3705
0.023584,0.00047937,0.035107,0.26791,8.3479
0.023584,0.00047937,0.035107,0.26791,8.3657
0.023584,0,0,0.16068,8.365
0.023584,0,0,0.16068,8.3767
0.023584,0.0013404,0,0,8.3567
0.023584,0.0037509,0,0,8.3622
0.023584,0.0037509,0,0,8.363
0.023584,0.0013084,0,0.17711,8.359
0.023584,0,0,0.17063,8.3619
0.023584,0,0,0.04288,8.369
0.023584,0,0,0.04288,8.3769
0.023584,0,0,0.04288,8.3796
0.023584,0,0,0.04288,8.3854
0.023584,0.0019369,0,0.096799,8.3594
0.023584,0.0019369,0,0.096799,8.3728
0.023584,0.0019369,0,0.096799,8.3781
0.023584,0.0050716,0.004058,0.16137,8.365
0.023584,0.0049003,0,0.15554,8.3523
0.023584,0.0045829,0.085618,0.034536,8.3755
0.023584,0.0045135,0.096371,0.094029,8.3593
0.023584,0.0045135,0.096371,0.094029,8.3807
0.023584,0.0045135,0.096371,0.094029,8.3654
0.023584,0.0045135,0.096371,0.094029,8.3768
0.023584,0.0045135,0.096371,0.094029,8.3692
0.023584,0.0045135,0.096371,0.094029,8.3673
0.023584,0.0032715,0,0.29872,8.3643
0.023584,0.0057865,0,0.25942,8.3601
0.023584,0.0057865,0,0.25942,8.3567
0.023584,0.0057865,0,0.25942,8.3675
0.023584,0.0057865,0,0.25942,8.3578
0.023584,0.0057865,0,0.25942,8.3631
0.023584,0.0017751,0,0,8.3617
0.023584,0.0017751,0,0,8.3925
0.023584,0.0017751,0,0,8.3746
0.023584,0.0017751,0,0,8.3887
0.023584,0.0017751,0,0,8.3813
0.023584,0.0016392,0,0,8.3666
0.023584,0.0016392,0,0,8.3755
0.023584,0.0016392,0,0,8.3678
0.023584,0.00085415,0,0.062627,8.3764
