1.394e-05,0,0,0,7.7871
1.394e-05,0,0,0,7.7867
1.394e-05,0,0,0,7.7871
1.394e-05,0,0,0,7.7871
1.394e-05,0,0,0,7.7871
1.394e-05,0,0,0,7.7871
1.394e-05,0,0,0,7.7871
1.394e-05,0,0,0,7.7871
1.394e-05,0,0,0,7.7871
1.394e-05,0,0,0,7.7871
1.394e-05,0,0,0,7.7871
1.394e-05,0,0,0,7.7871
1.394e-05,0,0,0,7.7871
1.394e-05,0,0,0,7.7871
1.394e-05,0,0,0,7.7871
1.394e-05,0,0,0,7.7871
1.394e-05,0,0,0,7.7871
1.394e-05,0,0,0,7.7871
1.394e-05,0,0,0,7.7875
1.394e-05,0,0,0,7.7871
1.394e-05,0,0,0,7.7871
1.394e-05,0,0,0,7.7871
1.394e-05,0,0,0,7.7871
1.394e-05,0,0,0,7.7871
1.394e-05,0,0,0,7.7871
1.394e-05,0,0,0,7.787
1.394e-05,0,0,0,7.7871
1.394e-05,0,0,0,7.7871
1.394e-05,0,0,0,7.7871
1.394e-05,0,0,0,7.7871
1.394e-05,0,0,0,7.7871
1.394e-05,0,0,0,7.7871
1.394e-05,0,0,0,7.7871
1.394e-05,0,0,0,7.7871
1.394e-05,0,0,0,7.7871
1.394e-05,0,0,0,7.7871
1.394e-05,0,0,0,7.7871
1.394e-05,0,0,0,7.7871
1.394e-05,0,0,0,7.7871
1.394e-05,0,0,0,7.7871
1.394e-05,0,0,0,7.7871
1.394e-05,0,0,0,7.7871
1.394e-05,0,0,0,7.7871
1.394e-05,0,0,0,7.7871
1.394e-05,0,0,0,7.7871
1.394e-05,0,0,0,7.7871
1.394e-05,0,0,0,7.7871
1.394e-05,0,0,0,7.7871
1.394e-05,0,0,0,7.7871
1.394e-05,0,0,0,7.7871
1.394e-05,0,0,0,7.7871
1.394e-05,0,0,0,7.7871
1.394e-05,0,0,0,7.7871
1.394e-05,0,0,0,7.7871
1.394e-05,0,0,0,7.7871
1.394e-05,0,0,0,7.7871
1.394e-05,0,0,0,7.7871
1.394e-05,0,0,0,7.7871
1.394e-05,0,0,0,7.7871
1.394e-05,0,0,0,7.7871
1.394e-05,0,0,0,7.7871
1.394e-05,0,0,0,7.787
1.394e-05,0,0,0,7.7871
1.394e-05,0,0,0,7.7871
1.394e-05,0,0,0,7.7871
1.394e-05,0,0,0,7.7871
1.394e-05,0,0,0,7.7871
1.394e-05,0,0,0,7.7871
1.394e-05,0,0,0,7.7871
1.394e-05,0,0,0,7.7871
1.394e-05,0,0,0,7.7871
1.394e-05,0,0,0,7.7871
1.394e-05,0,0,0,7.7871
1.394e-05,0,0,0,7.7871
1.394e-05,0,0,0,7.7871
1.394e-05,0,0,0,7.7871
1.394e-05,0,0,0,7.7871
1.394e-05,0,0,0,7.7871
1.394e-05,0,0,0,7.7871
1.394e-05,0,0,0,7.7871
1.394e-05,0,0,0,7.7871
1.394e-05,0,0,0,7.7871
1.394e-05,0,0,0,7.7871
1.394e-05,0,0,0,7.7871
1.394e-05,0,0,0,7.7871
1.394e-05,0,0,0,7.7871
1.394e-05,0,0,0,7.7871
1.394e-05,0,0,0,7.7871
1.394e-05,0,0,0,7.7871
1.394e-05,0,0,0,7.787
1.394e-05,0,0,0,7.7871
1.394e-05,0,0,0,7.7871
1.394e-05,0,0,0,7.7871
1.394e-05,0,0,0,7.7871
1.394e-05,0,0,0,7.7871
1.394e-05,0,0,0,7.7871
1.394e-05,0,0,0,7.7871
1.394e-05,0,0,0,7.7871
1.394e-05,0,0,0,7.7871
1.394e-05,0,0,0,7.7871
1.394e-05,0,0,0,7.7871
1.394e-05,0,0,0,7.7871
1.394e-05,0,0,0,7.7871
1.394e-05,0,0,0,7.7871
1.394e-05,0,0,0,7.7871
1.394e-05,0,0,0,7.7871
