0.21801,0.031929,0.25594,3.3141,6.086
0.21801,0.031929,0.25594,3.3141,6.071
0.21801,0.031929,0.25594,3.3141,6.1111
0.21801,0.031353,0.25731,3.1925,6.0631
0.21801,0.031353,0.25731,3.1925,6.084
0.21801,0.031353,0.25731,3.1925,6.0841
0.21801,0.031353,0.25731,3.1925,6.0976
0.21801,0.031353,0.25731,3.1925,6.0798
0.21801,0.031353,0.25731,3.1925,6.0998
0.21801,0.035553,0.3597,2.7303,6.07
0.21801,0.035553,0.3597,2.7303,6.0125
0.21801,0.035553,0.3597,2.7303,6.0522
0.21801,0.035553,0.3597,2.7303,6.0601
0.21801,0.035553,0.3597,2.7303,6.0191
0.21801,0.035553,0.3597,2.7303,6.0409
0.21801,0.035553,0.3597,2.7303,6.0677
0.21801,0.039106,0.28337,2.4619,6.0304
0.21801,0.039106,0.28337,2.4619,6.0707
0.21801,0.039106,0.28337,2.4619,6.0829
0.21801,0.039106,0.28337,2.4619,6.0617
0.21801,0.037399,0.33485,2.5253,6.0733
0.21801,0.037399,0.33485,2.5253,6.12
0.21801,0.037399,0.33485,2.5253,6.098
0.21801,0.037399,0.33485,2.5253,6.1116
0.21801,0.037399,0.33485,2.5253,6.1575
0.21801,0.037399,0.33485,2.5253,6.1074
0.21801,0.039733,0.33375,2.5879,6.1414
0.21801,0.039733,0.33375,2.5879,6.1513
0.21801,0.039733,0.33375,2.5879,6.1435
0.21801,0.039733,0.33375,2.5879,6.1057
0.21801,0.039733,0.33375,2.5879,6.1
0.21801,0.039733,0.33375,2.5879,6.1793
0.21801,0.039733,0.33375,2.5879,6.1168
0.21801,0.039733,0.33375,2.5879,6.1026
0.21801,0.039512,0.32796,2.9984,6.1117
0.21801,0.044744,0.35798,3.0226,6.1337
0.21801,0.044744,0.35798,3.0226,6.0965
0.21801,0.044744,0.35798,3.0226,6.1127
0.21801,0.044744,0.35798,3.0226,6.1035
0.21801,0.044744,0.35798,3.0226,6.1291
0.21801,0.044744,0.35798,3.0226,6.1098
0.21801,0.044744,0.35798,3.0226,6.1424
0.21801,0.044744,0.35798,3.0226,6.102
0.21801,0.044744,0.35798,3.0226,6.1442
0.21801,0.044744,0.35798,3.0226,6.1162
0.21801,0.044744,0.35798,3.0226,6.1334
0.21801,0.03947,0.32898,3.2181,6.1105
0.21801,0.03947,0.32898,3.2181,6.0961
0.21801,0.03947,0.32898,3.2181,6.1347
0.21801,0.03947,0.32898,3.2181,6.1111
0.21801,0.03947,0.32898,3.2181,6.1265
0.21801,0.03947,0.32898,3.2181,6.1199
0.21801,0.03947,0.32898,3.2181,6.0776
0.21801,0.03947,0.32898,3.2181,6.099
0.21801,0.03947,0.32898,3.2181,6.1131
0.21801,0.03947,0.32898,3.2181,6.1121
0.21801,0.03947,0.32898,3.2181,6.1573
0.21801,0.03947,0.32898,3.2181,6.1288
0.21801,0.038455,0.31175,2.9499,6.084
0.21801,0.038455,0.31175,2.9499,6.1548
0.21801,0.038455,0.31175,2.9499,6.1301
0.21801,0.041774,0.35276,2.9329,6.1147
0.21801,0.04208,0.34221,2.4605,6.1449
0.21801,0.04208,0.34221,2.4605,6.103
0.21801,0.04208,0.34221,2.4605,6.1341
0.21801,0.04208,0.34221,2.4605,6.0969
0.21801,0.04208,0.34221,2.4605,6.1125
0.21801,0.04208,0.34221,2.4605,6.1442
0.21801,0.04208,0.34221,2.4605,6.1288
0.21801,0.043313,0.39371,2.5439,6.1344
0.21801,0.043901,0.38173,2.9473,6.0936
0.21801,0.043901,0.38173,2.9473,6.1428
0.21801,0.043901,0.38173,2.9473,6.0863
0.21801,0.043901,0.38173,2.9473,6.1206
0.21801,0.043901,0.38173,2.9473,6.1538
