0,0,0,0,8.2714
0,0,0,0,8.2714
0,0,0,0,8.2714
0,0,0,0,8.2714
0,0,0,0,8.2714
0,0,0,0,8.2714
0,0,0,0,8.2714
0,0,0,0,8.2714
0,0,0,0,8.2714
0,0,0,0,8.2714
0,0,0,0,8.2714
0,0,0,0,8.2714
0,0,0,0,8.2714
0,0,0,0,8.2714
0,0,0,0,8.2714
0,0,0,0,8.2714
0,0,0,0,8.2714
0,0,0,0,8.2714
0,0,0,0,8.2714
0,0,0,0,8.2714
0,0,0,0,8.2714
0,0,0,0,8.2714
0,0,0,0,8.2714
0,0,0,0,8.2714
0,0,0,0,8.2714
0,0,0,0,8.2714
0,0,0,0,8.2714
0,0,0,0,8.2714
0,0,0,0,8.2714
0,0,0,0,8.2714
0,0,0,0,8.2714
0,0,0,0,8.2714
0,0,0,0,8.2714
0,0,0,0,8.2714
0,0,0,0,8.2714
0,0,0,0,8.2714
0,0,0,0,8.2714
0,0,0,0,8.2714
0,0,0,0,8.2714
0,0,0,0,8.2714
0,0,0,0,8.2714
0,0,0,0,8.2714
0,0,0,0,8.2714
0,0,0,0,8.2714
0,0,0,0,8.2714
0,0,0,0,8.2714
0,0,0,0,8.2714
0,0,0,0,8.2714
0,0,0,0,8.2714
0,0,0,0,8.2714
0,0,0,0,8.2714
0,0,0,0,8.2714
0,0,0,0,8.2714
0,0,0,0,8.2714
0,0,0,0,8.2714
0,0,0,0,8.2714
0,0,0,0,8.2714
0,0,0,0,8.2714
0,0,0,0,8.2714
0,0,0,0,8.2714
0,0,0,0,8.2714
0,0,0,0,8.2714
0,0,0,0,8.2714
0,0,0,0,8.2714
0,0,0,0,8.2714
0,0,0,0,8.2714
0,0,0,0,8.2714
0,0,0,0,8.2714
0,0,0,0,8.2714
0,0,0,0,8.2714
0,0,0,0,8.2714
0,0,0,0,8.2714
0,0,0,0,8.2714
0,0,0,0,8.2714
0,0,0,0,8.2714
0,0,0,0,8.2714
0,0,0,0,8.2714
0,0,0,0,8.2714
0,0,0,0,8.2714
0,0,0,0,8.2714
0,0,0,0,8.2714
0,0,0,0,8.2714
0,0,0,0,8.2714
0,0,0,0,8.2714
0,0,0,0,8.2714
0,0,0,0,8.2714
0,0,0,0,8.2714
0,0,0,0,8.2714
0,0,0,0,8.2714
0,0,0,0,8.2714
0,0,0,0,8.2714
0,0,0,0,8.2714
0,0,0,0,8.2714
0,0,0,0,8.2714
0,0,0,0,8.2714
0,0,0,0,8.2714
0,0,0,0,8.2714
0,0,0,0,8.2714
0,0,0,0,8.2714
0,0,0,0,8.2714
0,0,0,0,8.2714
0,0,0,0,8.2714
0,0,0,0,8.2714
0,0,0,0,8.2714
0,0,0,0,8.2714
0,0,0,0,8.2714
0,0,0,0,8.2714
0,0,0,0,8.2714
0,0,0,0,8.2714
0,0,0,0,8.2714
0,0,0,0,8.2714
0,0,0,0,8.2714
0,0,0,0,8.2714
0,0,0,0,8.2714
0,0,0,0,8.2714
0,0,0,0,8.2714
0,0,0,0,8.2714
0,0,0,0,8.2714
0,0,0,0,8.2714
0,0,0,0,8.2714
0,0,0,0,8.2714
0,0,0,0,8.2714
0,0,0,0,8.2714
0,0,0,0,8.2714
0,0,0,0,8.2714
0,0,0,0,8.2714
0,0,0,0,8.2714
0,0,0,0,8.2714
0,0,0,0,8.2714
0,0,0,0,8.2714
0,0,0,0,8.2714
0,0,0,0,8.2714
0,0,0,0,8.2714
0,0,0,0,8.2714
0,0,0,0,8.2714
0,0,0,0,8.2714
0,0,0,0,8.2714
0,0,0,0,8.2714
0,0,0,0,8.2714
0,0,0,0,8.2714
0,0,0,0,8.2714
0,0,0,0,8.2714
0,0,0,0,8.2714
0,0,0,0,8.2714
0,0,0,0,8.2714
0,0,0,0,8.2714
0,0,0,0,8.2714
0,0,0,0,8.2714
0,0,0,0,8.2714
0,0,0,0,8.2714
0,0,0,0,8.2714
0,0,0,0,8.2714
0,0,0,0,8.2714
0,0,0,0,8.2714
0,0,0,0,8.2714
0,0,0,0,8.2714
0,0,0,0,8.2714
0,0,0,0,8.2714
0,0,0,0,8.2714
0,0,0,0,8.2714
0,0,0,0,8.2714
0,0,0,0,8.2714
0,0,0,0,8.2714
0,0,0,0,8.2714
0,0,0,0,8.2714
0,0,0,0,8.2714
0,0,0,0,8.2714
0,0,0,0,8.2714
0,0,0,0,8.2714
0,0,0,0,8.2714
0,0,0,0,8.2714
0,0,0,0,8.2714
0,0,0,0,8.2714
0,0,0,0,8.2714
0,0,0,0,8.2714
0,0,0,0,8.2714
0,0,0,0,8.2714
0,0,0,0,8.2714
0,0,0,0,8.2714
0,0,0,0,8.2714
0,0,0,0,8.2714
0,0,0,0,8.2714
0,0,0,0,8.2714
0,0,0,0,8.2714
0,0,0,0,8.2714
0,0,0,0,8.2714
0,0,0,0,8.2714
0,0,0,0,8.2714
0,0,0,0,8.2714
0,0,0,0,8.2714
0,0,0,0,8.2714
0,0,0,0,8.2714
0,0,0,0,8.2714
0,0,0,0,8.2714
0,0,0,0,8.2714
0,0,0,0,8.2714
0,0,0,0,8.2714
0,0,0,0,8.2714
0,0,0,0,8.2714
0,0,0,0,8.2714
0,0,0,0,8.2714
0,0,0,0,8.2714
0,0,0,0,8.2714
0,0,0,0,8.2714
0,0,0,0,8.2714
0,0,0,0,8.2714
0,0,0,0,8.2714
0,0,0,0,8.2714
0,0,0,0,8.2714
0,0,0,0,8.2714
0,0,0,0,8.2714
0,0,0,0,8.2714
0,0,0,0,8.2714
0,0,0,0,8.2714
0,0,0,0,8.2714
0,0,0,0,8.2714
0,0,0,0,8.2714
0,0,0,0,8.2714
0,0,0,0,8.2714
0,0,0,0,8.2714
0,0,0,0,8.2714
0,0,0,0,8.2714
0,0,0,0,8.2714
0,0,0,0,8.2714
0,0,0,0,8.2714
0,0,0,0,8.2714
0,0,0,0,8.2714
0,0,0,0,8.2714
0,0,0,0,8.2714
0,0,0,0,8.2714
0,0,0,0,8.2714
0,0,0,0,8.2714
0,0,0,0,8.2714
0,0,0,0,8.2714
0,0,0,0,8.2714
0,0,0,0,8.2714
0,0,0,0,8.2714
0,0,0,0,8.2714
0,0,0,0,8.2714
0,0,0,0,8.2714
0,0,0,0,8.2714
0,0,0,0,8.2714
0,0,0,0,8.2714
0,0,0,0,8.2714
0,0,0,0,8.2714
0,0,0,0,8.2714
0,0,0,0,8.2714
0,0,0,0,8.2714
0,0,0,0,8.2714
0,0,0,0,8.2714
0,0,0,0,8.2714
0,0,0,0,8.2714
0,0,0,0,8.2714
0,0,0,0,8.2714
0,0,0,0,8.2714
0,0,0,0,8.2714
0,0,0,0,8.2714
0,0,0,0,8.2714
0,0,0,0,8.2714
0,0,0,0,8.2714
0,0,0,0,8.2714
0,0,0,0,8.2714
0,0,0,0,8.2714
0,0,0,0,8.2714
0,0,0,0,8.2714
0,0,0,0,8.2714
0,0,0,0,8.2714
0,0,0,0,8.2714
0,0,0,0,8.2714
0,0,0,0,8.2714
0,0,0,0,8.2714
0,0,0,0,8.2714
0,0,0,0,8.2714
0,0,0,0,8.2714
0,0,0,0,8.2714
0,0,0,0,8.2714
0,0,0,0,8.2714
0,0,0,0,8.2714
0,0,0,0,8.2714
0,0,0,0,8.2714
0,0,0,0,8.2714
0,0,0,0,8.2714
0,0,0,0,8.2714
0,0,0,0,8.2714
0,0,0,0,8.2714
0,0,0,0,8.2714
0,0,0,0,8.2714
0,0,0,0,8.2714
0,0,0,0,8.2714
0,0,0,0,8.2714
0,0,0,0,8.2714
0,0,0,0,8.2714
0,0,0,0,8.2714
0,0,0,0,8.2714
0,0,0,0,8.2714
0,0,0,0,8.2714
0,0,0,0,8.2714
0,0,0,0,8.2714
0,0,0,0,8.2714
0,0,0,0,8.2714
0,0,0,0,8.2714
0,0,0,0,8.2714
0,0,0,0,8.2714
0,0,0,0,8.2714
0,0,0,0,8.2714
0,0,0,0,8.2714
0,0,0,0,8.2714
0,0,0,0,8.2714
0,0,0,0,8.2714
0,0,0,0,8.2714
0,0,0,0,8.2714
0,0,0,0,8.2714
0,0,0,0,8.2714
0,0,0,0,8.2714
0,0,0,0,8.2714
0,0,0,0,8.2714
0,0,0,0,8.2714
0,0,0,0,8.2714
0,0,0,0,8.2714
0,0,0,0,8.2714
0,0,0,0,8.2714
0,0,0,0,8.2714
0,0,0,0,8.2714
0,0,0,0,8.2714
0,0,0,0,8.2714
0,0,0,0,8.2714
0,0,0,0,8.2714
0,0,0,0,8.2714
0,0,0,0,8.2714
0,0,0,0,8.2714
0,0,0,0,8.2714
0,0,0,0,8.2714
0,0,0,0,8.2714
0,0,0,0,8.2714
0,0,0,0,8.2714
0,0,0,0,8.2714
0,0,0,0,8.2714
0,0,0,0,8.2714
0,0,0,0,8.2714
0,0,0,0,8.2714
0,0,0,0,8.2714
0,0,0,0,8.2714
0,0,0,0,8.2714
0,0,0,0,8.2714
0,0,0,0,8.2714
0,0,0,0,8.2714
0,0,0,0,8.2714
0,0,0,0,8.2714
0,0,0,0,8.2714
0,0,0,0,8.2714
0,0,0,0,8.2714
0,0,0,0,8.2714
0,0,0,0,8.2714
0,0,0,0,8.2714
0,0,0,0,8.2714
0,0,0,0,8.2714
0,0,0,0,8.2714
0,0,0,0,8.2714
0,0,0,0,8.2714
0,0,0,0,8.2714
0,0,0,0,8.2714
0,0,0,0,8.2714
0,0,0,0,8.2714
0,0,0,0,8.2714
0,0,0,0,8.2714
0,0,0,0,8.2714
0,0,0,0,8.2714
0,0,0,0,8.2714
0,0,0,0,8.2714
0,0,0,0,8.2714
0,0,0,0,8.2714
0,0,0,0,8.2714
0,0,0,0,8.2714
0,0,0,0,8.2714
0,0,0,0,8.2714
0,0,0,0,8.2714
0,0,0,0,8.2714
0,0,0,0,8.2714
0,0,0,0,8.2714
0,0,0,0,8.2714
0,0,0,0,8.2714
0,0,0,0,8.2714
0,0,0,0,8.2714
0,0,0,0,8.2714
0,0,0,0,8.2714
0,0,0,0,8.2714
0,0,0,0,8.2714
0,0,0,0,8.2714
0,0,0,0,8.2714
0,0,0,0,8.2714
0,0,0,0,8.2714
0,0,0,0,8.2714
0,0,0,0,8.2714
0,0,0,0,8.2714
0,0,0,0,8.2714
0,0,0,0,8.2714
0,0,0,0,8.2714
0,0,0,0,8.2714
0,0,0,0,8.2714
0,0,0,0,8.2714
0,0,0,0,8.2714
0,0,0,0,8.2714
0,0,0,0,8.2714
0,0,0,0,8.2714
0,0,0,0,8.2714
0,0,0,0,8.2714
0,0,0,0,8.2714
0,0,0,0,8.2714
0,0,0,0,8.2714
0,0,0,0,8.2714
0,0,0,0,8.2714
0,0,0,0,8.2714
0,0,0,0,8.2714
0,0,0,0,8.2714
0,0,0,0,8.2714
0,0,0,0,8.2714
0,0,0,0,8.2714
0,0,0,0,8.2714
0,0,0,0,8.2714
0,0,0,0,8.2714
0,0,0,0,8.2714
0,0,0,0,8.2714
0,0,0,0,8.2714
0,0,0,0,8.2714
0,0,0,0,8.2714
0,0,0,0,8.2714
0,0,0,0,8.2714
0,0,0,0,8.2714
0,0,0,0,8.2714
0,0,0,0,8.2714
0,0,0,0,8.2714
0,0,0,0,8.2714
0,0,0,0,8.2714
0,0,0,0,8.2714
0,0,0,0,8.2714
0,0,0,0,8.2714
0,0,0,0,8.2714
0,0,0,0,8.2714
0,0,0,0,8.2714
0,0,0,0,8.2714
0,0,0,0,8.2714
0,0,0,0,8.2714
0,0,0,0,8.2714
0,0,0,0,8.2714
0,0,0,0,8.2714
0,0,0,0,8.2714
0,0,0,0,8.2714
0,0,0,0,8.2714
0,0,0,0,8.2714
0,0,0,0,8.2714
0,0,0,0,8.2714
0,0,0,0,8.2714
0,0,0,0,8.2714
0,0,0,0,8.2714
0,0,0,0,8.2714
0,0,0,0,8.2714
0,0,0,0,8.2714
0,0,0,0,8.2714
0,0,0,0,8.2714
0,0,0,0,8.2714
0,0,0,0,8.2714
0,0,0,0,8.2714
0,0,0,0,8.2714
0,0,0,0,8.2714
0,0,0,0,8.2714
0,0,0,0,8.2714
0,0,0,0,8.2714
0,0,0,0,8.2714
0,0,0,0,8.2714
0,0,0,0,8.2714
0,0,0,0,8.2714
0,0,0,0,8.2714
0,0,0,0,8.2714
0,0,0,0,8.2714
0,0,0,0,8.2714
0,0,0,0,8.2714
0,0,0,0,8.2714
0,0,0,0,8.2714
0,0,0,0,8.2714
0,0,0,0,8.2714
