0.48528,0.078543,1.4226,3.468,2.6124
0.48528,0.078543,1.4226,3.468,2.6267
0.48528,0.078543,1.4226,3.468,2.6412
0.48528,0.080274,1.4275,3.7149,2.6128
0.48528,0.080274,1.4275,3.7149,2.6124
0.48528,0.072131,1.3766,3.7166,2.6049
0.48528,0.072131,1.3766,3.7166,2.6753
0.48528,0.072131,1.3766,3.7166,2.6632
0.48528,0.072131,1.3766,3.7166,2.6123
0.48528,0.072131,1.3766,3.7166,2.638
0.48528,0.066752,1.2796,3.6125,2.6153
0.48528,0.066752,1.2796,3.6125,2.669
0.48528,0.066752,1.2796,3.6125,2.6645
0.48528,0.066752,1.2796,3.6125,2.6533
0.48528,0.066752,1.2796,3.6125,2.6527
0.48528,0.062511,1.2876,3.5343,2.6781
0.48528,0.064817,1.2403,3.1855,2.6104
0.48528,0.065098,1.259,3.3286,2.6688
0.48528,0.065098,1.259,3.3286,2.6989
0.48528,0.060078,1.1939,3.2783,2.6024
0.48528,0.060078,1.1939,3.2783,2.7024
0.48528,0.060078,1.1939,3.2783,2.6945
0.48528,0.060078,1.1939,3.2783,2.6455
0.48528,0.061798,1.1994,3.4667,2.6658
0.48528,0.061798,1.1994,3.4667,2.6722
0.48528,0.061798,1.1994,3.4667,2.6632
0.48528,0.061798,1.1994,3.4667,2.6626
0.48528,0.061798,1.1994,3.4667,2.6587
0.48528,0.061798,1.1994,3.4667,2.6753
0.48528,0.061798,1.1994,3.4667,2.673
0.48528,0.061798,1.1994,3.4667,2.6928
0.48528,0.061798,1.1994,3.4667,2.6745
0.48528,0.060238,1.234,3.3753,2.6426
0.48528,0.06487,1.2845,3.3936,2.6463
0.48528,0.06487,1.2845,3.3936,2.6698
0.48528,0.06487,1.2845,3.3936,2.6875
0.48528,0.06487,1.2845,3.3936,2.6528
0.48528,0.06487,1.2845,3.3936,2.6755
0.48528,0.06487,1.2845,3.3936,2.6403
0.48528,0.06487,1.2845,3.3936,2.666
0.48528,0.06487,1.2845,3.3936,2.6909
0.48528,0.063828,1.2944,3.4797,2.6348
0.48528,0.063828,1.2944,3.4797,2.6715
0.48528,0.063828,1.2944,3.4797,2.6496
0.48528,0.063828,1.2944,3.4797,2.6478
0.48528,0.06275,1.2163,3.2168,2.6426
0.48528,0.06275,1.2163,3.2168,2.6608
0.48528,0.060235,1.215,3.4902,2.6812
0.48528,0.060235,1.215,3.4902,2.654
0.48528,0.060643,1.2251,3.4996,2.6464
0.48528,0.060643,1.2251,3.4996,2.6436
0.48528,0.059749,1.1779,3.4634,2.6513
0.48528,0.059749,1.1779,3.4634,2.6938
0.48528,0.059749,1.1779,3.4634,2.669
0.48528,0.059749,1.1779,3.4634,2.6756
0.48528,0.059749,1.1779,3.4634,2.6747
0.48528,0.060643,1.2029,3.5265,2.668
0.48528,0.060643,1.2029,3.5265,2.6397
0.48528,0.060643,1.2029,3.5265,2.6942
0.48528,0.060643,1.2029,3.5265,2.6642
0.48528,0.060643,1.2029,3.5265,2.6592
0.48528,0.060643,1.2029,3.5265,2.664
0.48528,0.060643,1.2029,3.5265,2.7191
0.48528,0.060643,1.2029,3.5265,2.6681
0.48528,0.060643,1.2029,3.5265,2.6746
0.48528,0.060643,1.2029,3.5265,2.6783
0.48528,0.060643,1.2029,3.5265,2.6768
0.48528,0.060643,1.2029,3.5265,2.6809
0.48528,0.060643,1.2029,3.5265,2.6645
0.48528,0.060643,1.2029,3.5265,2.6874
0.48528,0.060643,1.2029,3.5265,2.6775
0.48528,0.062166,1.1369,3.3655,2.6568
0.48528,0.062166,1.1369,3.3655,2.6701
0.48528,0.063869,1.2987,3.1459,2.6285
0.48528,0.071779,1.3574,3.2451,2.6438
0.48528,0.071779,1.3574,3.2451,2.6374
0.48528,0.070045,1.4235,3.3746,2.6555
0.48528,0.070645,1.4502,3.3139,2.6422
0.48528,0.073726,1.4808,3.3324,2.6048
0.48528,0.073726,1.4808,3.3324,2.6388
0.48528,0.073726,1.4808,3.3324,2.656
0.48528,0.073726,1.4808,3.3324,2.6212
0.48528,0.073726,1.4808,3.3324,2.6123
0.48528,0.073726,1.4808,3.3324,2.6109
0.48528,0.072049,1.5055,3.4697,2.6141
0.48528,0.072049,1.5055,3.4697,2.6136
0.48528,0.07088,1.4398,3.7662,2.6195
0.48528,0.07088,1.4398,3.7662,2.6188
0.48528,0.07088,1.4398,3.7662,2.6024
0.48528,0.07088,1.4398,3.7662,2.623
0.48528,0.07088,1.4398,3.7662,2.6524
0.48528,0.072237,1.3673,3.5822,2.6001
0.48528,0.072237,1.3673,3.5822,2.6289
