0.059802,0.019686,0.19956,0.82623,7.8597
0.059802,0.019686,0.19956,0.82623,7.866
0.059802,0.019686,0.19956,0.82623,7.836
0.059802,0.019686,0.19956,0.82623,7.866
0.059802,0.019686,0.19956,0.82623,7.8612
0.059802,0.019686,0.19956,0.82623,7.8439
0.059802,0.019686,0.19956,0.82623,7.8724
0.059802,0.019686,0.19956,0.82623,7.849
0.059802,0.019686,0.19956,0.82623,7.8397
0.059802,0.019686,0.19956,0.82623,7.8203
0.059802,0.019686,0.19956,0.82623,7.8205
0.059802,0.019686,0.19956,0.82623,7.8491
0.059802,0.019686,0.19956,0.82623,7.8628
0.059802,0.019686,0.19956,0.82623,7.8737
0.059802,0.019686,0.19956,0.82623,7.846
0.059802,0.019686,0.19956,0.82623,7.8453
0.059802,0.019686,0.19956,0.82623,7.846
0.059802,0.019686,0.19956,0.82623,7.8612
0.059802,0.020047,0.19846,0.81551,7.8544
0.059802,0.020047,0.19846,0.81551,7.8695
0.059802,0.021963,0.25384,0.73826,7.8378
0.059802,0.021963,0.25384,0.73826,7.8479
0.059802,0.021963,0.25384,0.73826,7.8601
0.059802,0.021963,0.25384,0.73826,7.8568
0.059802,0.021963,0.25384,0.73826,7.8538
0.059802,0.021963,0.25384,0.73826,7.8222
0.059802,0.021963,0.25384,0.73826,7.8405
0.059802,0.021963,0.25384,0.73826,7.8504
0.059802,0.021963,0.25384,0.73826,7.8135
0.059802,0.021963,0.25384,0.73826,7.8367
0.059802,0.020299,0.076073,0.82683,7.8026
0.059802,0.020839,0.14185,0.58431,7.826
0.059802,0.020839,0.14185,0.58431,7.8416
0.059802,0.020839,0.14185,0.58431,7.8639
0.059802,0.020839,0.14185,0.58431,7.865
0.059802,0.020839,0.14185,0.58431,7.8553
0.059802,0.020839,0.14185,0.58431,7.8567
0.059802,0.020839,0.14185,0.58431,7.8571
0.059802,0.020839,0.14185,0.58431,7.859
0.059802,0.020839,0.14185,0.58431,7.862
0.059802,0.020839,0.14185,0.58431,7.849
0.059802,0.020839,0.14185,0.58431,7.8506
0.059802,0.020839,0.14185,0.58431,7.8602
0.059802,0.020839,0.14185,0.58431,7.8576
0.059802,0.020839,0.14185,0.58431,7.8346
0.059802,0.0198,0.16557,0.44269,7.8558
0.059802,0.023605,0.20748,0.6555,7.8246
0.059802,0.023605,0.20748,0.6555,7.8516
0.059802,0.023605,0.20748,0.6555,7.8496
0.059802,0.023605,0.20748,0.6555,7.8402
0.059802,0.023605,0.20748,0.6555,7.8511
0.059802,0.023605,0.20748,0.6555,7.8607
0.059802,0.023605,0.20748,0.6555,7.869
0.059802,0.023605,0.20748,0.6555,7.8554
0.059802,0.023605,0.20748,0.6555,7.8598
0.059802,0.023605,0.20748,0.6555,7.8418
0.059802,0.025537,0.24059,0.57766,7.8393
0.059802,0.025537,0.24059,0.57766,7.8316
0.059802,0.024153,0.20069,0.52338,7.8631
0.059802,0.024153,0.20069,0.52338,7.8604
0.059802,0.024153,0.20069,0.52338,7.8596
0.059802,0.019309,0.14577,0.80136,7.8389
0.059802,0.019309,0.14577,0.80136,7.8618
0.059802,0.019309,0.14577,0.80136,7.8716
0.059802,0.019309,0.14577,0.80136,7.8729
0.059802,0.019309,0.14577,0.80136,7.8729
0.059802,0.019309,0.14577,0.80136,7.8669
0.059802,0.019309,0.14577,0.80136,7.8513
0.059802,0.019309,0.14577,0.80136,7.8516
0.059802,0.019309,0.14577,0.80136,7.8677
0.059802,0.019309,0.14577,0.80136,7.8737
0.059802,0.019309,0.14577,0.80136,7.8754
0.059802,0.019309,0.14577,0.80136,7.8603
0.059802,0.019309,0.14577,0.80136,7.818
0.059802,0.019309,0.14577,0.80136,7.8488
0.059802,0.019309,0.14577,0.80136,7.8462
0.059802,0.019309,0.14577,0.80136,7.8619
0.059802,0.017252,0.12464,0.8692,7.8483
0.059802,0.017252,0.12464,0.8692,7.8524
0.059802,0.017252,0.12464,0.8692,7.8499
0.059802,0.017252,0.12464,0.8692,7.8547
0.059802,0.017252,0.12464,0.8692,7.8626
0.059802,0.017252,0.12464,0.8692,7.879
0.059802,0.017252,0.12464,0.8692,7.8714
0.059802,0.014491,0.07629,0.76591,7.8484
0.059802,0.014491,0.07629,0.76591,7.856
0.059802,0.014491,0.07629,0.76591,7.8752
0.059802,0.014491,0.07629,0.76591,7.8511
0.059802,0.010114,0.12149,0.53463,7.8368
0.059802,0.010366,0.196,0.42748,7.7898
0.059802,0.010366,0.196,0.42748,7.8381
0.059802,0.010238,0,0,7.765
0.059802,0.010238,0,0,7.8404
0.059802,0.010238,0,0,7.8408
0.059802,0.010238,0,0,7.8086
0.059802,0.0094127,0,0.12708,7.8077
0.059802,0.0053092,0,0.028792,7.8014
0.059802,0.0053092,0,0.028792,7.8386
0.059802,0.00094493,0,0,7.8258
0.059802,0.00094493,0,0,7.8456
0.059802,0.0021463,0,0,7.7965
0.059802,0.0021463,0,0,7.848
0.059802,0,0,0.15866,7.839
0.059802,0,0,0.22229,7.8447
0.059802,0,0,0.76388,7.7854
0.059802,0,0,0.76388,7.8186
0.059802,0,0,0.76388,7.8321
0.059802,0,0,0.76388,7.8353
0.059802,0,0,0.76388,7.8317
0.059802,0,0,0.76388,7.7895
0.059802,0.00094234,0.015085,0.73838,7.8025
0.059802,0.0068733,0,0.91927,7.8169
0.059802,0.0068733,0,0.91927,7.7888
0.059802,0.0065999,0.037781,0.90974,7.8049
0.059802,0.009653,0.033652,0.58281,7.8168
0.059802,0.009653,0.033652,0.58281,7.8291
0.059802,0.009653,0.033652,0.58281,7.8329
0.059802,0.009653,0.033652,0.58281,7.8445
0.059802,0.009653,0.033652,0.58281,7.8461
0.059802,0.009653,0.033652,0.58281,7.8366
0.059802,0.009653,0.033652,0.58281,7.8396
0.059802,0.0099593,0.038177,0.75091,7.8472
0.059802,0.0086303,0.070086,0.68886,7.8331
0.059802,0.0086303,0.070086,0.68886,7.8037
0.059802,0.0086303,0.070086,0.68886,7.8647
0.059802,0.0086303,0.070086,0.68886,7.8416
0.059802,0.0086303,0.070086,0.68886,7.8834
0.059802,0.0086303,0.070086,0.68886,7.8497
0.059802,0.0086303,0.070086,0.68886,7.8426
0.059802,0.0094472,0.10705,0.64399,7.8199
0.059802,0.0049627,0,0.57502,7.8117
0.059802,0.0049627,0,0.57502,7.8427
0.059802,0.00067728,0,0.024257,7.802
0.059802,0.00067728,0,0.024257,7.8567
0.059802,0.00067728,0,0.024257,7.8378
0.059802,0.00067728,0,0.024257,7.857
0.059802,0.00067728,0,0.024257,7.8739
0.059802,0.0020693,0,0.061547,7.8753
0.059802,0.0020693,0,0.061547,7.8425
0.059802,0.001872,0,0,7.8421
0.059802,0.0017264,0,0,7.843
0.059802,0.0017264,0,0,7.867
0.059802,0.0017264,0,0,7.8775
0.059802,0.0017264,0,0,7.8413
0.059802,0.0065775,0,0.49383,7.7737
0.059802,0.0065775,0,0.49383,7.8372
0.059802,0.0093725,0.086667,0.53185,7.8433
0.059802,0.0049222,0,0.30337,7.8317
0.059802,0.0049222,0,0.30337,7.8712
0.059802,0.002867,0,0.28137,7.815
0.059802,0.002867,0,0.28137,7.8359
0.059802,0.002867,0,0.28137,7.8323
0.059802,0.002867,0,0.28137,7.8324
0.059802,0.002867,0,0.28137,7.8493
0.059802,0.002867,0,0.28137,7.8482
0.059802,0.0014234,0,0.41788,7.8065
0.059802,0,0,0.40017,7.8268
0.059802,0,0,0.40017,7.8329
0.059802,0,0,0.40017,7.8531
0.059802,0,0,0.49782,7.8021
0.059802,0,0,0.49782,7.8217
0.059802,0,0,0.49782,7.802
0.059802,0,0,0.42623,7.803
0.059802,0,0,0.42623,7.825
0.059802,0,0,0.42623,7.8379
0.059802,0,0,0.42623,7.8467
0.059802,0,0,0.42623,7.8617
0.059802,0,0,0.42623,7.7919
0.059802,0,0,0.42623,7.8467
0.059802,0,0,0.42623,7.8717
0.059802,0,0,0.33972,7.8071
0.059802,0,0,0.33972,7.8372
0.059802,0.0031936,0,0.67665,7.7909
0.059802,0.0016169,0,0.51826,7.8114
0.059802,0.0012609,0.023586,0.53515,7.8362
0.059802,0,0,0,7.8316
0.059802,0,0,0,7.8905
0.059802,0.0010202,0,0,7.8588
0.059802,0.0010202,0,0,7.8546
0.059802,0.00082053,0,0,7.8526
0.059802,0,0,0.066076,7.8089
0.059802,0,0,0.066076,7.841
0.059802,0,0,0.066076,7.8213
0.059802,0,0,0.016094,7.8352
0.059802,0,0,0.25374,7.8676
0.059802,0.0019598,0,0.16153,7.8445
0.059802,0.0019598,0,0.16153,7.8262
0.059802,0.0028582,0,0.056993,7.8194
0.059802,0.0028582,0,0.056993,7.8568
0.059802,0.0028582,0,0.056993,7.8649
0.059802,0.0017725,0,0,7.8641
0.059802,0.0017725,0,0,7.8245
0.059802,0,0,0.081802,7.8126
0.059802,0,0,0,7.8388
0.059802,0,0,0.026775,7.8488
0.059802,0,0,0.026775,7.8495
0.059802,0,0,0.026775,7.8599
0.059802,0,0,0.026775,7.8748
0.059802,0,0,0.23714,7.8381
0.059802,0,0,0.23714,7.8594
0.059802,0,0,0.088529,7.8358
0.059802,0,0,0.088529,7.8231
0.059802,0,0,0,7.828
0.059802,0,0,0,7.8163
0.059802,0.00018828,0,0.31284,7.8157
0.059802,0,0,0,7.7893
0.059802,0,0,0,7.8287
0.059802,0,0,0,7.8532
0.059802,0,0,0,7.8925
0.059802,0,0,0,7.8415
0.059802,0,0,0,7.848
0.059802,0,0,0,7.8787
0.059802,0,0,0,7.8536
0.059802,0.0032346,0,0,7.8183
0.059802,0.0032346,0,0,7.8587
0.059802,0.0015413,0.054092,0.041621,7.8394
0.059802,0.001955,0.08103,0.061137,7.8407
0.059802,0.001955,0.08103,0.061137,7.8372
0.059802,0.0041721,0.0013425,0.19819,7.8202
0.059802,0.0041721,0.0013425,0.19819,7.8141
0.059802,0.0041721,0.0013425,0.19819,7.8241
0.059802,0.0041721,0.0013425,0.19819,7.872
0.059802,0.0041721,0.0013425,0.19819,7.8413
0.059802,0.0050453,0,0.2334,7.8439
0.059802,0.0050453,0,0.2334,7.8383
0.059802,0.0025823,0,0.22363,7.8165
0.059802,0.0025823,0,0.22363,7.8494
0.059802,0.0025823,0,0.22363,7.8314
0.059802,0.00010768,0,0.17534,7.8149
0.059802,0.00010768,0,0.17534,7.8253
0.059802,0.00010768,0,0.17534,7.8509
0.059802,0.00010768,0,0.17534,7.8268
0.059802,0.00010768,0,0.17534,7.8424
0.059802,0,0,0.46027,7.8452
0.059802,0,0,0.46027,7.8435
0.059802,0,0,0.46027,7.8542
0.059802,0.0010242,0,0.62163,7.8206
0.059802,0.002596,0,0.40682,7.8157
0.059802,0,0,0.61177,7.8148
0.059802,0,0,0.68212,7.792
0.059802,0,0,0.68212,7.8157
0.059802,0,0,0.51949,7.7818
0.059802,0,0,0.51949,7.8409
0.059802,0,0,0.51949,7.8721
0.059802,0.0022132,0.045097,0.57997,7.791
0.059802,0.0022132,0.045097,0.57997,7.8838
0.059802,0.0038279,0.16363,0.37475,7.809
0.059802,0.0049908,0.15823,0.20407,7.7674
0.059802,0.0049908,0.15823,0.20407,7.7993
0.059802,0.0049908,0.15823,0.20407,7.8015
0.059802,0.0049908,0.15823,0.20407,7.8469
0.059802,0.0049908,0.15823,0.20407,7.8471
0.059802,0.0093511,0.027662,0.1639,7.7786
0.059802,0.0093511,0.027662,0.1639,7.8168
0.059802,0.0076909,0,0,7.8232
0.059802,0.010197,0,0,7.8158
0.059802,0.010197,0,0,7.8607
0.059802,0.010197,0,0,7.8439
0.059802,0.0088789,0,0,7.8381
0.059802,0.0088789,0,0,7.8431
0.059802,0.0088619,0,0,7.8284
0.059802,0.00021531,0,0,7.8097
0.059802,0.00021531,0,0,7.8931
0.059802,0.00021531,0,0,7.8837
0.059802,0,0,0,7.8297
0.059802,0,0,0,7.8549
0.059802,0,0,0,7.8292
0.059802,0,0,0,7.8628
0.059802,0,0,0,7.8438
0.059802,0,0,0,7.863
0.059802,0,0,0,7.8527
0.059802,0.0026481,0,0.055607,7.8171
0.059802,0.0026481,0,0.055607,7.8205
0.059802,0.0026481,0,0.055607,7.8761
0.059802,0.0019168,0.008828,0.28661,7.8083
0.059802,0.0019168,0.008828,0.28661,7.8538
0.059802,0.0019168,0.008828,0.28661,7.8173
0.059802,0.0019168,0.008828,0.28661,7.8477
0.059802,0.0044116,0,0,7.8472
0.059802,0.0044116,0,0,7.8424
0.059802,0.0044116,0,0,7.8486
0.059802,0.0044116,0,0,7.8274
0.059802,0.0036742,0,0,7.8461
0.059802,0.0036742,0,0,7.8438
0.059802,0.0018459,0,0.30287,7.8049
0.059802,0.0018459,0,0.30287,7.8586
0.059802,0.0018459,0,0.30287,7.8253
0.059802,0.0063188,0.058292,0.46381,7.8203
0.059802,0.0063188,0.058292,0.46381,7.8569
0.059802,0.0063188,0.058292,0.46381,7.8366
0.059802,0.0092152,0.15708,0.39103,7.835
0.059802,0.0091736,0.19495,0.39769,7.7917
0.059802,0.011929,0.098686,0.22958,7.7531
0.059802,0.011929,0.098686,0.22958,7.8426
0.059802,0.013054,0.25992,0.061411,7.8278
0.059802,0.013054,0.25992,0.061411,7.811
0.059802,0.013054,0.25992,0.061411,7.8125
0.059802,0.0090368,0.14331,0.28765,7.8071
0.059802,0.0090368,0.14331,0.28765,7.869
0.059802,0.0090368,0.14331,0.28765,7.8068
0.059802,0.0090368,0.14331,0.28765,7.8195
0.059802,0.0090368,0.14331,0.28765,7.8271
0.059802,0.0090368,0.14331,0.28765,7.8072
0.059802,0.0073095,0.041319,0.65139,7.792
0.059802,0.0068294,0.11131,0.80082,7.8345
0.059802,0.0068294,0.11131,0.80082,7.7673
0.059802,0.0098122,0.07567,0.55507,7.8001
0.059802,0.0091519,0.034176,0.44583,7.8136
0.059802,0.0059966,0,0.59345,7.8733
0.059802,0.0059966,0,0.59345,7.8363
0.059802,0.012228,0,0.29903,7.8236
0.059802,0.0095291,0,0.11083,7.8216
0.059802,0.015912,0.21305,0.30337,7.7937
0.059802,0.015912,0.21305,0.30337,7.7818
0.059802,0.015912,0.21305,0.30337,7.8334
0.059802,0.0088682,0.061844,0.074958,7.8066
0.059802,0.0081709,0,0.091603,7.7913
0.059802,0.0081709,0,0.091603,7.8258
0.059802,0.0050242,0,0.0058718,7.8191
0.059802,0.0047098,0,0,7.8277
0.059802,0.0072242,0,0,7.7932
0.059802,0.0072242,0,0,7.8367
0.059802,0.0086245,0.026676,0.085895,7.8025
0.059802,0.0068764,0.0095059,0.056614,7.8025
0.059802,0.0068764,0.0095059,0.056614,7.832
0.059802,0.0068764,0.0095059,0.056614,7.8475
0.059802,0.0088745,0,0.25493,7.8232
0.059802,0.0062063,0,0.31086,7.8055
0.059802,0.0062063,0,0.31086,7.831
0.059802,0.0062063,0,0.31086,7.8127
0.059802,0.0074034,0,0.19086,7.8088
0.059802,0.0074034,0,0.19086,7.8482
0.059802,0.014371,0.063537,0.18011,7.8182
0.059802,0.014371,0.063537,0.18011,7.8273
0.059802,0.014371,0.063537,0.18011,7.8166
0.059802,0.0094902,0.14071,0.17352,7.8151
0.059802,0.0094902,0.14071,0.17352,7.8388
0.059802,0.0094902,0.14071,0.17352,7.8115
0.059802,0.0076812,0.13597,0.13906,7.8413
0.059802,0.0076812,0.13597,0.13906,7.8087
0.059802,0.0076812,0.13597,0.13906,7.8375
0.059802,0.0044914,0.11945,0.034468,7.8098
0.059802,0.0044914,0.11945,0.034468,7.8293
0.059802,0.0044914,0.11945,0.034468,7.8182
0.059802,0.0044914,0.11945,0.034468,7.8363
0.059802,0.0044914,0.11945,0.034468,7.8341
0.059802,0.0025631,0,0.21806,7.84
0.059802,0,0,0.32724,7.8338
0.059802,0,0,0.32724,7.8388
0.059802,0,0,0.32724,7.872
0.059802,0,0,0.51622,7.8009
0.059802,0,0,0.51622,7.8405
0.059802,0,0,0.51622,7.8071
0.059802,0,0,0.76961,7.7858
0.059802,0,0,0.76961,7.8006
0.059802,0,0,0.76961,7.8552
0.059802,0.007513,0,0.81978,7.7931
0.059802,0.007513,0,0.81978,7.8154
0.059802,0.010576,0,0.74017,7.7983
0.059802,0.0090076,0.064492,0.60485,7.8003
0.059802,0.0090076,0.064492,0.60485,7.8521
0.059802,0.012182,0.05078,0.48707,7.8328
0.059802,0.012878,0.065432,0.67947,7.8219
0.059802,0.012878,0.065432,0.67947,7.869
0.059802,0.012878,0.065432,0.67947,7.8602
0.059802,0.012878,0.065432,0.67947,7.869
0.059802,0.012878,0.065432,0.67947,7.8462
0.059802,0.012878,0.065432,0.67947,7.8432
0.059802,0.012878,0.065432,0.67947,7.8242
0.059802,0.012878,0.065432,0.67947,7.8704
0.059802,0.012878,0.065432,0.67947,7.8585
0.059802,0.012878,0.065432,0.67947,7.8639
0.059802,0.012878,0.065432,0.67947,7.8521
0.059802,0.012878,0.065432,0.67947,7.8576
0.059802,0.012878,0.065432,0.67947,7.8548
0.059802,0.012878,0.065432,0.67947,7.8508
0.059802,0.012878,0.065432,0.67947,7.8526
0.059802,0.012878,0.065432,0.67947,7.8522
0.059802,0.012878,0.065432,0.67947,7.8399
0.059802,0.012878,0.065432,0.67947,7.8503
0.059802,0.012878,0.065432,0.67947,7.8358
0.059802,0.012878,0.065432,0.67947,7.8642
0.059802,0.012878,0.065432,0.67947,7.8653
0.059802,0.012878,0.065432,0.67947,7.8528
0.059802,0.012878,0.065432,0.67947,7.8429
0.059802,0.012878,0.065432,0.67947,7.8667
0.059802,0.012878,0.065432,0.67947,7.8521
0.059802,0.0097591,0.078889,0.65049,7.8525
0.059802,0.0097591,0.078889,0.65049,7.8641
0.059802,0.0078827,0,0.63688,7.8122
0.059802,0.0048426,0,0.80916,7.8333
0.059802,0.0040136,0.029057,1.008,7.8033
0.059802,0.0046081,0.022055,0.97943,7.81
0.059802,0.0046081,0.022055,0.97943,7.8448
0.059802,0.0046081,0.022055,0.97943,7.8405
0.059802,0.0046081,0.022055,0.97943,7.8427
0.059802,0.0046081,0.022055,0.97943,7.8425
0.059802,0.0046081,0.022055,0.97943,7.8131
0.059802,0.0046081,0.022055,0.97943,7.8227
0.059802,0.0046081,0.022055,0.97943,7.8422
0.059802,0.0046081,0.022055,0.97943,7.8107
0.059802,0.0046081,0.022055,0.97943,7.8271
0.059802,0.0046081,0.022055,0.97943,7.8538
0.059802,0.0046081,0.022055,0.97943,7.8332
0.059802,0.0046081,0.022055,0.97943,7.8377
0.059802,0.0046081,0.022055,0.97943,7.8661
0.059802,0.0046081,0.022055,0.97943,7.8368
0.059802,0.0046081,0.022055,0.97943,7.8281
0.059802,0.0046081,0.022055,0.97943,7.815
0.059802,0.0061432,0,0.76092,7.7996
0.059802,0.0061432,0,0.76092,7.8113
0.059802,0.0061432,0,0.76092,7.8416
0.059802,0.0069961,0.039812,0.8233,7.8376
0.059802,0.0069961,0.039812,0.8233,7.8311
0.059802,0.0069961,0.039812,0.8233,7.8475
0.059802,0.0069961,0.039812,0.8233,7.8767
0.059802,0.0069961,0.039812,0.8233,7.8352
0.059802,0.0069961,0.039812,0.8233,7.8385
0.059802,0.0069961,0.039812,0.8233,7.8232
0.059802,0.0069961,0.039812,0.8233,7.8376
0.059802,0.0069961,0.039812,0.8233,7.8435
0.059802,0.0069961,0.039812,0.8233,7.8548
0.059802,0.0069961,0.039812,0.8233,7.8442
0.059802,0.0069961,0.039812,0.8233,7.8684
0.059802,0.0069961,0.039812,0.8233,7.8426
0.059802,0.0072743,0.082771,1.0087,7.8336
0.059802,0.0094665,0.074779,1.0686,7.8134
0.059802,0.0094665,0.074779,1.0686,7.8711
0.059802,0.0094136,0.077008,0.90675,7.8508
0.059802,0.0094136,0.077008,0.90675,7.8443
0.059802,0.0094136,0.077008,0.90675,7.8161
0.059802,0.0094136,0.077008,0.90675,7.853
0.059802,0.0094136,0.077008,0.90675,7.856
0.059802,0.0094136,0.077008,0.90675,7.8512
0.059802,0.0094136,0.077008,0.90675,7.8494
0.059802,0.0094136,0.077008,0.90675,7.8692
0.059802,0.011856,0.091198,1.0728,7.8412
0.059802,0.011856,0.091198,1.0728,7.848
0.059802,0.011856,0.091198,1.0728,7.8645
0.059802,0.011856,0.091198,1.0728,7.8729
0.059802,0.011856,0.091198,1.0728,7.8615
0.059802,0.011856,0.091198,1.0728,7.8809
0.059802,0.011856,0.091198,1.0728,7.8873
0.059802,0.011856,0.091198,1.0728,7.8706
0.059802,0.011856,0.091198,1.0728,7.8596
0.059802,0.011856,0.091198,1.0728,7.8585
0.059802,0.011856,0.091198,1.0728,7.8585
0.059802,0.017087,0.1544,1.2714,7.855
0.059802,0.017087,0.1544,1.2714,7.8476
0.059802,0.018229,0.092037,1.1063,7.8365
0.059802,0.018229,0.092037,1.1063,7.8452
0.059802,0.018229,0.092037,1.1063,7.8379
0.059802,0.018229,0.092037,1.1063,7.834
0.059802,0.018229,0.092037,1.1063,7.83
0.059802,0.024744,0.15199,1.1038,7.8273
0.059802,0.024744,0.15199,1.1038,7.8535
0.059802,0.024744,0.15199,1.1038,7.8417
0.059802,0.026813,0.15848,0.99209,7.8292
0.059802,0.026813,0.15848,0.99209,7.839
0.059802,0.026813,0.15848,0.99209,7.8332
0.059802,0.026813,0.15848,0.99209,7.8231
0.059802,0.026813,0.15848,0.99209,7.8417
0.059802,0.026813,0.15848,0.99209,7.83
0.059802,0.026813,0.15848,0.99209,7.8277
0.059802,0.026813,0.15848,0.99209,7.824
0.059802,0.022092,0.14894,0.85704,7.8479
0.059802,0.022092,0.14894,0.85704,7.8602
0.059802,0.022092,0.14894,0.85704,7.852
0.059802,0.022092,0.14894,0.85704,7.8514
0.059802,0.022092,0.14894,0.85704,7.8447
0.059802,0.022092,0.14894,0.85704,7.8399
0.059802,0.022092,0.14894,0.85704,7.8442
0.059802,0.022092,0.14894,0.85704,7.853
0.059802,0.017134,0.13558,1.2341,7.8568
0.059802,0.017134,0.13558,1.2341,7.8531
0.059802,0.017134,0.13558,1.2341,7.8135
0.059802,0.017134,0.13558,1.2341,7.8512
0.059802,0.017134,0.13558,1.2341,7.8515
0.059802,0.017134,0.13558,1.2341,7.8574
0.059802,0.017134,0.13558,1.2341,7.8439
0.059802,0.017134,0.13558,1.2341,7.8546
0.059802,0.017134,0.13558,1.2341,7.8427
0.059802,0.017134,0.13558,1.2341,7.8352
0.059802,0.017134,0.13558,1.2341,7.8485
0.059802,0.017134,0.13558,1.2341,7.8663
0.059802,0.017134,0.13558,1.2341,7.8617
0.059802,0.017134,0.13558,1.2341,7.8539
0.059802,0.017134,0.13558,1.2341,7.8616
0.059802,0.017134,0.13558,1.2341,7.8403
0.059802,0.017134,0.13558,1.2341,7.8615
0.059802,0.017134,0.13558,1.2341,7.8553
0.059802,0.017134,0.13558,1.2341,7.8347
0.059802,0.016187,0.11991,1.0526,7.855
0.059802,0.015333,0.11315,0.88546,7.8593
0.059802,0.015333,0.11315,0.88546,7.8446
0.059802,0.015333,0.11315,0.88546,7.87
0.059802,0.015333,0.11315,0.88546,7.8571
0.059802,0.015333,0.11315,0.88546,7.8693
0.059802,0.015333,0.11315,0.88546,7.8562
0.059802,0.015333,0.11315,0.88546,7.8748
