0.17897,0.04541,0.35182,3.1033,6.2169
0.17897,0.04541,0.35182,3.1033,6.2081
0.17897,0.04541,0.35182,3.1033,6.2277
0.17897,0.044835,0.35319,2.9817,6.2093
0.17897,0.044835,0.35319,2.9817,6.2393
0.17897,0.042141,0.37035,2.9502,6.2257
0.17897,0.042141,0.37035,2.9502,6.1874
0.17897,0.042141,0.37035,2.9502,6.1915
0.17897,0.042141,0.37035,2.9502,6.2295
0.17897,0.042141,0.37035,2.9502,6.2123
0.17897,0.04629,0.43567,3.2062,6.1745
0.17897,0.04629,0.43567,3.2062,6.151
0.17897,0.04629,0.43567,3.2062,6.1951
0.17897,0.04629,0.43567,3.2062,6.1504
0.17897,0.04629,0.43567,3.2062,6.1501
0.17897,0.04629,0.43567,3.2062,6.1771
0.17897,0.049843,0.35934,2.9379,6.1319
0.17897,0.049843,0.35934,2.9379,6.2106
0.17897,0.05069,0.47727,2.9745,6.1948
0.17897,0.0453,0.42527,2.8487,6.1405
0.17897,0.0453,0.42527,2.8487,6.1991
0.17897,0.0453,0.42527,2.8487,6.2383
0.17897,0.0453,0.42527,2.8487,6.1763
0.17897,0.0453,0.42527,2.8487,6.1833
0.17897,0.0453,0.42527,2.8487,6.2242
0.17897,0.0453,0.42527,2.8487,6.1855
0.17897,0.047634,0.42417,2.9114,6.2165
0.17897,0.047634,0.42417,2.9114,6.2447
0.17897,0.044967,0.36007,2.3483,6.2272
0.17897,0.044967,0.36007,2.3483,6.2144
0.17897,0.044967,0.36007,2.3483,6.2393
0.17897,0.044967,0.36007,2.3483,6.2604
0.17897,0.049281,0.415,2.4617,6.2145
0.17897,0.049281,0.415,2.4617,6.278
0.17897,0.049061,0.4092,2.8721,6.2411
0.17897,0.054292,0.43922,2.8963,6.2426
0.17897,0.054292,0.43922,2.8963,6.2138
0.17897,0.054292,0.43922,2.8963,6.222
0.17897,0.054292,0.43922,2.8963,6.2147
0.17897,0.054292,0.43922,2.8963,6.2312
0.17897,0.054292,0.43922,2.8963,6.2267
0.17897,0.054292,0.43922,2.8963,6.2359
0.17897,0.054292,0.43922,2.8963,6.2272
0.17897,0.054292,0.43922,2.8963,6.2333
0.17897,0.054292,0.43922,2.8963,6.2344
0.17897,0.054292,0.43922,2.8963,6.2342
0.17897,0.049018,0.41023,3.0919,6.2223
0.17897,0.049018,0.41023,3.0919,6.1989
0.17897,0.049018,0.41023,3.0919,6.2477
0.17897,0.049018,0.41023,3.0919,6.2058
0.17897,0.052984,0.42075,2.8337,6.2081
0.17897,0.052984,0.42075,2.8337,6.2395
0.17897,0.052984,0.42075,2.8337,6.2305
0.17897,0.052984,0.42075,2.8337,6.2479
0.17897,0.052984,0.42075,2.8337,6.2188
0.17897,0.052984,0.42075,2.8337,6.2443
0.17897,0.052984,0.42075,2.8337,6.2456
0.17897,0.052984,0.42075,2.8337,6.2429
0.17897,0.051969,0.40352,2.5655,6.2461
0.17897,0.051969,0.40352,2.5655,6.2558
0.17897,0.051969,0.40352,2.5655,6.2607
0.17897,0.055288,0.44453,2.5485,6.2433
0.17897,0.055288,0.44453,2.5485,6.266
0.17897,0.055288,0.44453,2.5485,6.2126
0.17897,0.055288,0.44453,2.5485,6.2375
0.17897,0.055288,0.44453,2.5485,6.244
0.17897,0.055288,0.44453,2.5485,6.2307
0.17897,0.055288,0.44453,2.5485,6.2626
0.17897,0.055288,0.44453,2.5485,6.2555
0.17897,0.055288,0.44453,2.5485,6.246
0.17897,0.055876,0.43255,2.9519,6.2139
0.17897,0.055876,0.43255,2.9519,6.2384
0.17897,0.055876,0.43255,2.9519,6.1995
0.17897,0.055876,0.43255,2.9519,6.2253
0.17897,0.055137,0.46213,2.417,6.2366
0.17897,0.055137,0.46213,2.417,6.2444
0.17897,0.055137,0.46213,2.417,6.2537
0.17897,0.055137,0.46213,2.417,6.2219
0.17897,0.055137,0.46213,2.417,6.24
0.17897,0.055137,0.46213,2.417,6.2337
0.17897,0.055137,0.46213,2.417,6.2434
0.17897,0.055137,0.46213,2.417,6.2385
0.17897,0.055137,0.46213,2.417,6.2235
0.17897,0.055137,0.46213,2.417,6.2549
0.17897,0.055137,0.46213,2.417,6.2424
0.17897,0.055137,0.46213,2.417,6.2481
0.17897,0.055137,0.46213,2.417,6.2625
0.17897,0.055137,0.46213,2.417,6.2436
0.17897,0.055137,0.46213,2.417,6.2325
0.17897,0.055137,0.46213,2.417,6.2529
0.17897,0.055137,0.46213,2.417,6.2265
0.17897,0.055137,0.46213,2.417,6.2512
0.17897,0.054141,0.40663,2.4721,6.2304
0.17897,0.054141,0.40663,2.4721,6.2344
0.17897,0.054141,0.40663,2.4721,6.2563
0.17897,0.054141,0.40663,2.4721,6.2155
0.17897,0.054141,0.40663,2.4721,6.2362
0.17897,0.054141,0.40663,2.4721,6.2123
0.17897,0.054141,0.40663,2.4721,6.2474
0.17897,0.054141,0.40663,2.4721,6.1986
0.17897,0.054141,0.40663,2.4721,6.2269
0.17897,0.054141,0.40663,2.4721,6.2408
0.17897,0.054141,0.40663,2.4721,6.2244
0.17897,0.054141,0.40663,2.4721,6.2427
0.17897,0.057647,0.44944,2.2207,6.2361
