0,0,0,0,7.9724
0,0,0,0,7.9724
0,0,0,0,7.9724
0,0,0,0,7.9724
0,0,0,0,7.9724
0,0,0,0,7.9724
0,0,0,0,7.9724
0,0,0,0,7.9724
0,0,0,0,7.9724
0,0,0,0,7.9724
0,0,0,0,7.9724
0,0,0,0,7.9724
0,0,0,0,7.9724
0,0,0,0,7.9724
0,0,0,0,7.9724
0,0,0,0,7.9724
0,0,0,0,7.9724
0,0,0,0,7.9724
0,0,0,0,7.9724
0,0,0,0,7.9724
0,0,0,0,7.9724
0,0,0,0,7.9724
0,0,0,0,7.9724
0,0,0,0,7.9724
0,0,0,0,7.9724
0,0,0,0,7.9724
0,0,0,0,7.9724
0,0,0,0,7.9724
0,0,0,0,7.9724
0,0,0,0,7.9724
0,0,0,0,7.9724
0,0,0,0,7.9724
0,0,0,0,7.9724
0,0,0,0,7.9724
0,0,0,0,7.9724
0,0,0,0,7.9724
0,0,0,0,7.9724
0,0,0,0,7.9724
0,0,0,0,7.9724
0,0,0,0,7.9724
0,0,0,0,7.9724
0,0,0,0,7.9724
0,0,0,0,7.9724
0,0,0,0,7.9724
0,0,0,0,7.9724
0,0,0,0,7.9724
0,0,0,0,7.9724
0,0,0,0,7.9724
0,0,0,0,7.9724
0,0,0,0,7.9724
0,0,0,0,7.9724
0,0,0,0,7.9724
0,0,0,0,7.9724
0,0,0,0,7.9724
0,0,0,0,7.9724
0,0,0,0,7.9724
0,0,0,0,7.9724
0,0,0,0,7.9724
0,0,0,0,7.9724
0,0,0,0,7.9724
0,0,0,0,7.9724
0,0,0,0,7.9724
0,0,0,0,7.9724
0,0,0,0,7.9724
0,0,0,0,7.9724
0,0,0,0,7.9724
0,0,0,0,7.9724
0,0,0,0,7.9724
0,0,0,0,7.9724
0,0,0,0,7.9724
0,0,0,0,7.9724
0,0,0,0,7.9724
0,0,0,0,7.9724
0,0,0,0,7.9724
0,0,0,0,7.9724
0,0,0,0,7.9724
0,0,0,0,7.9724
0,0,0,0,7.9724
0,0,0,0,7.9724
0,0,0,0,7.9724
0,0,0,0,7.9724
