0.00047464,0,0,0,7.9096
0.00047464,0,0,0,7.9081
0.00047464,0,0,0,7.9096
0.00047464,0,0,0,7.9086
0.00047464,0,0,0,7.9096
0.00047464,0,0,0,7.9085
0.00047464,0,0,0,7.9094
0.00047464,0.00078284,0,0,7.9092
0.00047464,0,0,0.033713,7.907
0.00047464,0,0,0.033713,7.9101
0.00047464,0,0,0.033713,7.9074
0.00047464,0,0,0.033713,7.9092
0.00047464,0,0,0,7.9093
0.00047464,0,0,0,7.9093
0.00047464,0,0,0,7.9087
0.00047464,0,0,0,7.9105
0.00047464,0,0,0,7.9094
0.00047464,0,0,0,7.912
0.00047464,0,0,0,7.9098
0.00047464,0,0,0,7.9102
0.00047464,0,0,0,7.9082
0.00047464,0,0,0,7.9083
0.00047464,0,0,0,7.9097
0.00047464,0,0,0,7.9097
0.00047464,0,0,0,7.9088
0.00047464,0,0,0,7.9095
0.00047464,0,0,0,7.9083
0.00047464,0,0,0,7.9095
0.00047464,0,0,0,7.9095
0.00047464,0,0,0,7.9092
0.00047464,0,0,0,7.9104
0.00047464,0,0,0,7.9103
0.00047464,0,0,0,7.9099
0.00047464,0,0,0,7.9105
0.00047464,0,0,0,7.91
0.00047464,0,0,0,7.9094
0.00047464,0,0,0,7.9082
0.00047464,0,0,0,7.9094
0.00047464,0.00035552,0,0,7.9091
0.00047464,0.00035552,0,0,7.9092
0.00047464,0.00035552,0,0,7.9117
0.00047464,0.00035552,0,0,7.9082
0.00047464,0.0025922,0,0,7.9078
0.00047464,0.0025922,0,0,7.9081
0.00047464,0.0025922,0,0,7.9075
0.00047464,0.0025922,0,0,7.9089
0.00047464,0.00073208,0,0,7.9066
0.00047464,0,0,0.043104,7.9077
0.00047464,0.0022871,0,0,7.9084
0.00047464,0.0022871,0,0,7.9086
0.00047464,0.0007827,0,0,7.9079
0.00047464,0,0,0,7.9081
0.00047464,0.00083716,0,0,7.9094
0.00047464,0.00083716,0,0,7.9089
0.00047464,0.00083716,0,0,7.9091
0.00047464,0.00083716,0,0,7.9087
0.00047464,0.00083716,0,0,7.9094
0.00047464,0.00083716,0,0,7.9097
0.00047464,0.00083716,0,0,7.9098
0.00047464,0,0,0,7.9084
0.00047464,0.0013261,0,0,7.9078
0.00047464,0.0013261,0,0,7.9095
0.00047464,0.0011773,0,0.020357,7.907
0.00047464,0,0,0.005043,7.9068
0.00047464,0,0,0.005043,7.9086
0.00047464,0,0,0.005043,7.9097
0.00047464,0,0,0.005043,7.9092
0.00047464,0,0,0.005043,7.9105
0.00047464,0.0015874,0,0,7.9066
0.00047464,0.0015874,0,0,7.9067
0.00047464,0.0015874,0,0,7.9079
0.00047464,0.0015874,0,0,7.9078
0.00047464,0.0015874,0,0,7.9092
0.00047464,0.0015874,0,0,7.9076
0.00047464,0.0015874,0,0,7.9092
0.00047464,0,0,0,7.907
0.00047464,0,0,0,7.9097
0.00047464,0.00074088,0,0,7.9092
0.00047464,0.00074088,0,0,7.9095
0.00047464,0.00074088,0,0,7.9107
0.00047464,0.00074088,0,0,7.9083
0.00047464,0.00074088,0,0,7.9077
0.00047464,0,0,0,7.9076
0.00047464,0,0,0,7.9085
0.00047464,0,0,0,7.9103
0.00047464,0,0,0,7.9106
0.00047464,0,0,0,7.9094
0.00047464,0,0,0,7.9088
0.00047464,0,0,0,7.9077
0.00047464,0,0,0,7.91
0.00047464,0,0,0,7.9102
0.00047464,0,0,0,7.9099
0.00047464,0,0,0,7.9097
0.00047464,0,0,0,7.9091
0.00047464,0,0,0,7.9078
0.00047464,0,0,0,7.9116
0.00047464,0,0,0,7.9089
0.00047464,0,0,0,7.9089
0.00047464,0,0,0,7.9091
0.00047464,0,0,0,7.9095
0.00047464,0,0,0,7.9094
0.00047464,0,0,0,7.9106
0.00047464,0,0,0,7.9107
0.00047464,0,0,0,7.9087
0.00047464,0,0,0,7.9096
0.00047464,0,0,0,7.9101
0.00047464,0,0,0,7.9089
0.00047464,0,0,0,7.9083
0.00047464,0,0,0,7.9084
0.00047464,0,0,0,7.9088
0.00047464,0,0,0,7.9092
0.00047464,0,0,0,7.9097
0.00047464,0,0,0,7.9082
0.00047464,0,0,0,7.9092
0.00047464,0,0,0,7.9101
0.00047464,0,0,0,7.9076
0.00047464,0,0,0,7.9103
0.00047464,0,0,0,7.9097
0.00047464,0,0,0,7.9089
0.00047464,0,0,0,7.9095
0.00047464,0,0,0,7.9092
0.00047464,0,0,0,7.9099
0.00047464,0,0,0,7.9088
0.00047464,0,0,0,7.9083
0.00047464,0,0,0,7.9099
0.00047464,0,0,0,7.9094
0.00047464,0,0,0,7.9089
0.00047464,0,0,0,7.9098
0.00047464,0,0,0,7.9078
0.00047464,0,0,0,7.9102
0.00047464,0,0,0,7.9105
0.00047464,0,0,0,7.9093
0.00047464,0,0,0,7.9088
0.00047464,0,0,0,7.9094
0.00047464,0,0,0,7.911
0.00047464,0,0,0,7.911
0.00047464,0.00044439,0,0,7.9065
0.00047464,0.00044439,0,0,7.9103
0.00047464,0.00044439,0,0,7.9091
0.00047464,0.00044439,0,0,7.9094
0.00047464,0.00044439,0,0,7.9087
0.00047464,0.00044439,0,0,7.9087
0.00047464,0.00044439,0,0,7.9089
0.00047464,0.00044439,0,0,7.9076
0.00047464,0.00044439,0,0,7.9087
0.00047464,0,0,0,7.9093
0.00047464,0,0,0,7.9094
0.00047464,0,0,0,7.911
0.00047464,0,0,0,7.9086
0.00047464,0,0,0,7.9097
0.00047464,0,0,0,7.9072
0.00047464,0,0,0,7.9098
0.00047464,0,0,0,7.9104
0.00047464,0,0,0,7.9111
0.00047464,0,0,0,7.9105
0.00047464,0,0,0,7.9094
0.00047464,0,0,0,7.911
0.00047464,0,0,0,7.9096
0.00047464,0,0,0,7.9092
0.00047464,0,0,0,7.9085
0.00047464,0,0,0,7.9098
0.00047464,0,0,0,7.909
0.00047464,0,0,0,7.9065
0.00047464,0,0,0,7.9097
0.00047464,0,0,0,7.9089
0.00047464,0.0010901,0,0,7.9066
0.00047464,0.0030721,0,0,7.9063
0.00047464,0.0032571,0,0,7.9067
0.00047464,0.0032571,0,0,7.9074
0.00047464,0,0,0,7.9066
0.00047464,0,0,0,7.9096
0.00047464,0,0,0,7.9118
0.00047464,0,0,0,7.9103
0.00047464,0,0,0,7.9102
0.00047464,0,0,0,7.9107
0.00047464,0,0,0,7.908
0.00047464,0,0,0,7.91
0.00047464,0,0,0,7.9095
0.00047464,0,0,0,7.9094
0.00047464,0,0,0,7.9097
0.00047464,0,0,0,7.9102
0.00047464,0,0,0,7.9079
0.00047464,0,0,0,7.9106
0.00047464,0,0,0,7.911
0.00047464,0,0,0,7.9086
0.00047464,0,0,0,7.9085
0.00047464,0.0011302,0,0,7.9093
0.00047464,0.0011302,0,0,7.9076
0.00047464,0.0011302,0,0,7.9089
0.00047464,0.0011302,0,0,7.9067
0.00047464,0.0011302,0,0,7.9089
0.00047464,0.0011302,0,0,7.9075
0.00047464,0.0011302,0,0,7.9093
0.00047464,0.0011302,0,0,7.9082
0.00047464,0.0011302,0,0,7.9087
0.00047464,0.0011302,0,0,7.9102
0.00047464,0.0011302,0,0,7.9093
0.00047464,0.0011302,0,0,7.9082
0.00047464,0.0011302,0,0,7.911
0.00047464,0,0,0,7.9086
0.00047464,0,0,0,7.9082
0.00047464,0,0,0,7.9095
0.00047464,0,0,0,7.9102
0.00047464,0,0,0,7.9103
0.00047464,0,0,0,7.9111
0.00047464,0,0,0,7.908
0.00047464,0,0,0,7.91
0.00047464,0,0,0,7.9104
0.00047464,0,0,0,7.9094
0.00047464,0,0,0,7.9113
0.00047464,0,0,0,7.9107
0.00047464,0,0,0,7.9088
0.00047464,0,0,0,7.9097
0.00047464,0,0,0,7.9099
0.00047464,0,0,0,7.9106
0.00047464,0,0,0,7.9086
0.00047464,0,0,0,7.9106
0.00047464,0,0,0,7.9096
0.00047464,0,0,0,7.9081
0.00047464,0,0,0,7.9099
0.00047464,0,0,0,7.9087
0.00047464,0,0,0,7.91
0.00047464,0,0,0,7.9106
0.00047464,0,0,0,7.9103
0.00047464,0,0,0,7.9099
0.00047464,0,0,0,7.9107
0.00047464,0,0,0,7.9096
0.00047464,0,0,0,7.9098
0.00047464,0,0,0,7.9092
0.00047464,0,0,0,7.9103
0.00047464,0,0,0,7.9087
0.00047464,0,0,0,7.9095
0.00047464,0,0,0,7.9085
0.00047464,0,0,0,7.9102
0.00047464,0,0,0,7.9092
0.00047464,0,0,0,7.9098
0.00047464,0,0,0,7.9105
0.00047464,0,0,0,7.9095
0.00047464,0,0,0,7.9101
0.00047464,0,0,0,7.9095
0.00047464,0,0,0,7.9086
0.00047464,0,0,0,7.9102
0.00047464,0,0,0,7.9068
0.00047464,0,0,0,7.9106
0.00047464,0,0,0,7.9098
0.00047464,0,0,0,7.9098
0.00047464,0,0,0,7.9102
0.00047464,0,0,0,7.9075
0.00047464,0,0,0,7.9088
0.00047464,0,0,0,7.9096
0.00047464,0,0,0,7.9103
0.00047464,0,0,0,7.9079
0.00047464,0,0,0,7.9101
0.00047464,0,0,0,7.9097
0.00047464,0,0,0,7.9118
0.00047464,0,0,0,7.911
0.00047464,0,0,0,7.9102
0.00047464,0,0,0,7.9083
0.00047464,0,0,0,7.9102
0.00047464,0,0,0,7.9092
0.00047464,0,0,0,7.9065
0.00047464,0,0,0,7.9102
0.00047464,0,0,0,7.9102
0.00047464,0,0,0,7.9097
0.00047464,0,0,0,7.9089
0.00047464,0.0018958,0,0.018938,7.9077
0.00047464,0.0018958,0,0.018938,7.9071
0.00047464,0,0,0,7.9076
0.00047464,0,0,0,7.9097
0.00047464,0,0,0,7.9103
0.00047464,0,0,0,7.9094
0.00047464,0.0029989,0,0,7.9073
0.00047464,0.0029989,0,0,7.9057
0.00047464,0.0029989,0,0,7.9085
0.00047464,0,0,0,7.9067
0.00047464,0,0,0,7.9089
0.00047464,0,0,0,7.9099
0.00047464,0,0,0,7.9097
0.00047464,0,0,0,7.91
0.00047464,0,0,0,7.9115
0.00047464,0,0,0,7.9112
0.00047464,0,0,0,7.9097
0.00047464,0,0,0,7.9108
0.00047464,0,0,0,7.9105
0.00047464,0,0,0,7.9101
0.00047464,0,0,0,7.9092
0.00047464,0,0,0,7.9087
0.00047464,0,0,0,7.9095
0.00047464,0,0,0,7.9083
0.00047464,0,0,0,7.9103
0.00047464,0,0,0,7.9087
0.00047464,0,0,0,7.9108
0.00047464,0,0,0,7.9096
0.00047464,0,0,0,7.9092
0.00047464,0,0,0,7.9098
0.00047464,0,0,0,7.911
0.00047464,0,0,0,7.9107
0.00047464,0,0,0,7.9108
0.00047464,0,0,0,7.9094
0.00047464,0,0,0,7.9101
0.00047464,0,0,0,7.9097
0.00047464,0,0,0,7.91
0.00047464,0,0,0,7.9096
0.00047464,0,0,0,7.9094
0.00047464,0,0,0,7.9098
0.00047464,0,0,0,7.9069
0.00047464,0,0,0,7.9091
0.00047464,0,0,0,7.9113
0.00047464,0,0,0,7.9105
0.00047464,0,0,0,7.9096
0.00047464,0,0,0,7.9097
0.00047464,0,0,0,7.9084
0.00047464,0,0,0,7.9089
0.00047464,0,0,0,7.909
0.00047464,0,0,0,7.9107
0.00047464,0,0,0,7.9102
0.00047464,0,0,0,7.9082
0.00047464,0,0,0,7.9094
0.00047464,0,0,0,7.9111
0.00047464,0,0,0,7.9103
0.00047464,0,0,0,7.9097
0.00047464,0,0,0,7.9111
0.00047464,0,0,0,7.9087
0.00047464,0,0,0,7.91
0.00047464,0,0,0,7.9092
0.00047464,0,0,0,7.9103
0.00047464,0,0,0,7.9098
0.00047464,0,0,0,7.9097
0.00047464,0,0,0,7.9102
0.00047464,0,0,0,7.9094
0.00047464,0,0,0,7.9103
0.00047464,0,0,0,7.9098
0.00047464,0,0,0,7.9095
0.00047464,0,0,0,7.9096
0.00047464,0,0,0,7.9083
0.00047464,0.00069209,0,0,7.9082
0.00047464,0.00069209,0,0,7.9093
0.00047464,0.00069209,0,0,7.9108
0.00047464,0.00069209,0,0,7.9099
0.00047464,0.00069209,0,0,7.9088
0.00047464,0.00069209,0,0,7.909
0.00047464,0.00069209,0,0,7.9099
0.00047464,0.00069209,0,0,7.9108
0.00047464,0.00069209,0,0,7.9091
0.00047464,0.00069209,0,0,7.9099
0.00047464,0.00069209,0,0,7.9075
0.00047464,0.00069209,0,0,7.9088
0.00047464,0.00069209,0,0,7.9103
0.00047464,0.00069209,0,0,7.9078
0.00047464,0,0,0,7.9085
0.00047464,0,0,0,7.91
0.00047464,0,0,0,7.9103
0.00047464,0,0,0,7.9106
0.00047464,0,0,0,7.9095
0.00047464,0,0,0,7.9084
0.00047464,0,0,0,7.9095
0.00047464,0,0,0,7.9103
0.00047464,0,0,0,7.9105
0.00047464,0,0,0,7.9109
0.00047464,0,0,0,7.9097
0.00047464,0,0,0,7.9089
0.00047464,0,0,0,7.908
0.00047464,0,0,0,7.9115
0.00047464,0,0,0,7.909
0.00047464,0,0,0,7.9092
0.00047464,0,0,0,7.9095
0.00047464,0,0,0,7.9095
0.00047464,0,0,0,7.9068
0.00047464,0,0,0,7.908
0.00047464,0,0,0,7.9107
0.00047464,0,0,0,7.9102
0.00047464,0,0,0,7.9099
0.00047464,0,0,0,7.9089
0.00047464,0,0,0,7.9087
0.00047464,0,0,0,7.9084
0.00047464,0,0,0,7.9108
0.00047464,0,0,0,7.9086
0.00047464,0,0,0,7.91
0.00047464,0,0,0,7.9111
0.00047464,0,0,0,7.9091
0.00047464,0,0,0,7.9101
0.00047464,0,0,0,7.9112
0.00047464,0,0,0,7.9103
0.00047464,0,0,0,7.9099
0.00047464,0,0,0,7.9086
0.00047464,0,0,0,7.9096
0.00047464,0,0,0,7.9114
0.00047464,0,0,0,7.9094
0.00047464,0,0,0,7.9095
0.00047464,0,0,0,7.9095
0.00047464,0,0,0,7.9108
0.00047464,0,0,0,7.9083
0.00047464,0,0,0,7.9104
0.00047464,0,0,0,7.9108
0.00047464,0,0,0,7.9087
0.00047464,0,0,0,7.9103
0.00047464,0,0,0,7.9098
0.00047464,0,0,0,7.909
0.00047464,0,0,0,7.909
0.00047464,0,0,0,7.9115
0.00047464,0,0,0,7.9116
0.00047464,0,0,0,7.9081
0.00047464,0,0,0,7.9109
0.00047464,0,0,0,7.9097
0.00047464,0,0,0,7.9091
0.00047464,0,0,0,7.9096
0.00047464,0,0,0,7.9091
0.00047464,0,0,0,7.9102
0.00047464,0,0,0,7.9093
0.00047464,0,0,0,7.909
0.00047464,0,0,0,7.9076
0.00047464,0,0,0,7.9086
0.00047464,0,0,0,7.9099
0.00047464,0,0,0,7.9112
0.00047464,0,0,0,7.909
0.00047464,0,0,0,7.9099
0.00047464,0,0,0,7.9102
0.00047464,0,0,0,7.9087
0.00047464,0,0,0,7.9087
0.00047464,0,0,0,7.9095
0.00047464,0,0,0,7.9075
0.00047464,0,0,0,7.9091
0.00047464,0,0,0,7.9091
0.00047464,0,0,0,7.9091
0.00047464,0,0,0,7.9104
0.00047464,0,0,0,7.9096
0.00047464,0,0,0,7.9103
0.00047464,0,0,0,7.9099
0.00047464,0,0,0,7.909
