0.12055,0.028647,0.24736,1.4712,7.1138
0.12055,0.028647,0.24736,1.4712,7.088
0.12055,0.028647,0.24736,1.4712,7.1007
0.12055,0.028647,0.24736,1.4712,7.1296
0.12055,0.028647,0.24736,1.4712,7.1048
0.12055,0.030564,0.30274,1.3939,7.0951
0.12055,0.030564,0.30274,1.3939,7.1101
0.12055,0.030564,0.30274,1.3939,7.1105
0.12055,0.030564,0.30274,1.3939,7.1087
0.12055,0.030564,0.30274,1.3939,7.1325
0.12055,0.030564,0.30274,1.3939,7.0914
0.12055,0.030564,0.30274,1.3939,7.1059
0.12055,0.030564,0.30274,1.3939,7.1072
0.12055,0.030564,0.30274,1.3939,7.0827
0.12055,0.030564,0.30274,1.3939,7.1001
0.12055,0.030564,0.30274,1.3939,7.1001
0.12055,0.030564,0.30274,1.3939,7.1293
0.12055,0.030564,0.30274,1.3939,7.098
0.12055,0.030564,0.30274,1.3939,7.097
0.12055,0.030564,0.30274,1.3939,7.1248
0.12055,0.030564,0.30274,1.3939,7.1277
0.12055,0.030564,0.30274,1.3939,7.1215
0.12055,0.030564,0.30274,1.3939,7.0887
0.12055,0.030564,0.30274,1.3939,7.1103
0.12055,0.030564,0.30274,1.3939,7.113
0.12055,0.030564,0.30274,1.3939,7.1074
0.12055,0.030564,0.30274,1.3939,7.1088
0.12055,0.030564,0.30274,1.3939,7.1023
0.12055,0.030564,0.30274,1.3939,7.1026
0.12055,0.030564,0.30274,1.3939,7.0635
0.12055,0.030564,0.30274,1.3939,7.1085
0.12055,0.034369,0.34465,1.6067,7.0838
0.12055,0.034369,0.34465,1.6067,7.0431
0.12055,0.03542,0.37076,1.3316,7.0457
0.12055,0.03542,0.37076,1.3316,7.0969
0.12055,0.03542,0.37076,1.3316,7.0994
0.12055,0.034474,0.36238,1.0106,7.0371
0.12055,0.034474,0.36238,1.0106,7.0884
0.12055,0.034474,0.36238,1.0106,7.0457
0.12055,0.034474,0.36238,1.0106,7.0833
0.12055,0.034474,0.36238,1.0106,7.043
0.12055,0.034474,0.36238,1.0106,7.0761
0.12055,0.034474,0.36238,1.0106,7.0209
0.12055,0.034474,0.36238,1.0106,7.0774
0.12055,0.031093,0.26911,1.1734,7.0936
0.12055,0.031093,0.26911,1.1734,7.1174
0.12055,0.031093,0.26911,1.1734,7.0913
0.12055,0.031093,0.26911,1.1734,7.1225
0.12055,0.031093,0.26911,1.1734,7.1049
0.12055,0.031093,0.26911,1.1734,7.1125
0.12055,0.031093,0.26911,1.1734,7.1334
0.12055,0.031093,0.26911,1.1734,7.1428
0.12055,0.031093,0.26911,1.1734,7.0763
0.12055,0.027536,0.20594,1.4179,7.0659
0.12055,0.027536,0.20594,1.4179,7.094
0.12055,0.027536,0.20594,1.4179,7.0839
0.12055,0.027536,0.20594,1.4179,7.0803
0.12055,0.027536,0.20594,1.4179,7.0826
0.12055,0.027536,0.20594,1.4179,7.0548
0.12055,0.031955,0.24413,1.6768,7.0661
0.12055,0.031955,0.24413,1.6768,7.0949
0.12055,0.031955,0.24413,1.6768,7.0855
0.12055,0.029899,0.22299,1.7446,7.0844
0.12055,0.029899,0.22299,1.7446,7.0848
0.12055,0.029899,0.22299,1.7446,7.1034
0.12055,0.029899,0.22299,1.7446,7.1019
0.12055,0.029899,0.22299,1.7446,7.0927
0.12055,0.029899,0.22299,1.7446,7.1069
0.12055,0.029245,0.24197,1.734,7.1024
0.12055,0.029245,0.24197,1.734,7.1165
0.12055,0.029245,0.24197,1.734,7.1231
0.12055,0.029245,0.24197,1.734,7.1112
0.12055,0.030035,0.25821,1.7879,7.1109
0.12055,0.030035,0.25821,1.7879,7.0861
0.12055,0.030035,0.25821,1.7879,7.0984
0.12055,0.030035,0.25821,1.7879,7.1042
0.12055,0.030035,0.25821,1.7879,7.1298
0.12055,0.03352,0.31465,1.8208,7.0771
0.12055,0.03352,0.31465,1.8208,7.0851
0.12055,0.03352,0.31465,1.8208,7.0835
0.12055,0.032695,0.27962,1.9478,7.0926
0.12055,0.028591,0.26155,1.8495,7.0912
0.12055,0.028591,0.26155,1.8495,7.111
0.12055,0.028591,0.26155,1.8495,7.1047
0.12055,0.028591,0.26155,1.8495,7.1301
0.12055,0.028591,0.26155,1.8495,7.1011
0.12055,0.028591,0.26155,1.8495,7.1229
0.12055,0.028591,0.26155,1.8495,7.1097
0.12055,0.028591,0.26155,1.8495,7.1192
0.12055,0.028591,0.26155,1.8495,7.0834
0.12055,0.028591,0.26155,1.8495,7.1199
0.12055,0.027808,0.25179,1.8032,7.0997
0.12055,0.027808,0.25179,1.8032,7.1096
0.12055,0.027808,0.25179,1.8032,7.1094
0.12055,0.023026,0.23619,1.8795,7.0912
0.12055,0.023968,0.25127,1.854,7.0599
0.12055,0.023968,0.25127,1.854,7.1052
0.12055,0.023968,0.25127,1.854,7.046
0.12055,0.023968,0.25127,1.854,7.0541
0.12055,0.027021,0.24714,1.5271,7.0234
0.12055,0.027021,0.24714,1.5271,7.1162
0.12055,0.027021,0.24714,1.5271,7.0795
0.12055,0.027021,0.24714,1.5271,7.1314
0.12055,0.027021,0.24714,1.5271,7.1045
0.12055,0.027021,0.24714,1.5271,7.1071
0.12055,0.027021,0.24714,1.5271,7.113
0.12055,0.027327,0.25167,1.6952,7.0976
0.12055,0.027327,0.25167,1.6952,7.1282
0.12055,0.027327,0.25167,1.6952,7.093
0.12055,0.027327,0.25167,1.6952,7.1102
0.12055,0.027327,0.25167,1.6952,7.1125
0.12055,0.027327,0.25167,1.6952,7.1259
0.12055,0.027327,0.25167,1.6952,7.1079
0.12055,0.027327,0.25167,1.6952,7.078
0.12055,0.027327,0.25167,1.6952,7.1136
0.12055,0.027327,0.25167,1.6952,7.1128
0.12055,0.027327,0.25167,1.6952,7.0909
0.12055,0.027327,0.25167,1.6952,7.1366
0.12055,0.027327,0.25167,1.6952,7.1101
0.12055,0.027327,0.25167,1.6952,7.0779
0.12055,0.027327,0.25167,1.6952,7.1106
0.12055,0.027327,0.25167,1.6952,7.1224
0.12055,0.027327,0.25167,1.6952,7.1325
0.12055,0.027327,0.25167,1.6952,7.1068
0.12055,0.027327,0.25167,1.6952,7.1072
0.12055,0.027327,0.25167,1.6952,7.1186
0.12055,0.027327,0.25167,1.6952,7.1079
0.12055,0.027327,0.25167,1.6952,7.098
0.12055,0.027327,0.25167,1.6952,7.0865
0.12055,0.027327,0.25167,1.6952,7.0861
0.12055,0.027327,0.25167,1.6952,7.1138
0.12055,0.027327,0.25167,1.6952,7.1036
0.12055,0.027327,0.25167,1.6952,7.1235
0.12055,0.027327,0.25167,1.6952,7.1067
0.12055,0.027327,0.25167,1.6952,7.0993
0.12055,0.027327,0.25167,1.6952,7.1011
0.12055,0.027327,0.25167,1.6952,7.1225
0.12055,0.027327,0.25167,1.6952,7.1095
0.12055,0.027327,0.25167,1.6952,7.1155
0.12055,0.027924,0.26375,1.3336,7.1072
0.12055,0.02648,0.17167,1.4701,7.0543
0.12055,0.02648,0.17167,1.4701,7.0843
0.12055,0.02648,0.17167,1.4701,7.0682
0.12055,0.024471,0.20473,1.6222,7.084
0.12055,0.024471,0.20473,1.6222,7.0918
0.12055,0.024471,0.20473,1.6222,7.1394
0.12055,0.024471,0.20473,1.6222,7.1369
0.12055,0.024471,0.20473,1.6222,7.0864
0.12055,0.024471,0.20473,1.6222,7.1228
0.12055,0.024471,0.20473,1.6222,7.1195
0.12055,0.024471,0.20473,1.6222,7.1224
0.12055,0.024471,0.20473,1.6222,7.1065
0.12055,0.024471,0.20473,1.6222,7.0984
0.12055,0.024471,0.20473,1.6222,7.1476
0.12055,0.024471,0.20473,1.6222,7.1083
0.12055,0.024471,0.20473,1.6222,7.0965
0.12055,0.024471,0.20473,1.6222,7.0994
0.12055,0.024471,0.20473,1.6222,7.1356
0.12055,0.022895,0.20062,1.4638,7.1107
0.12055,0.022895,0.20062,1.4638,7.1404
0.12055,0.022895,0.20062,1.4638,7.1371
0.12055,0.022895,0.20062,1.4638,7.151
0.12055,0.022895,0.20062,1.4638,7.1501
0.12055,0.022895,0.20062,1.4638,7.1204
0.12055,0.022895,0.20062,1.4638,7.132
0.12055,0.022895,0.20062,1.4638,7.1398
0.12055,0.028731,0.2695,1.5106,7.09
0.12055,0.028731,0.2695,1.5106,7.1364
0.12055,0.028731,0.2695,1.5106,7.0873
0.12055,0.028731,0.2695,1.5106,7.147
0.12055,0.028731,0.2695,1.5106,7.1121
0.12055,0.028731,0.2695,1.5106,7.1036
0.12055,0.029629,0.23811,1.406,7.0816
0.12055,0.029629,0.23811,1.406,7.1257
0.12055,0.029629,0.23811,1.406,7.131
0.12055,0.029629,0.23811,1.406,7.1165
0.12055,0.029629,0.23811,1.406,7.0943
0.12055,0.029629,0.23811,1.406,7.0862
0.12055,0.029629,0.23811,1.406,7.1127
0.12055,0.029629,0.23811,1.406,7.1288
0.12055,0.029629,0.23811,1.406,7.0904
0.12055,0.029491,0.2487,1.4023,7.0963
0.12055,0.029491,0.2487,1.4023,7.0966
0.12055,0.029491,0.2487,1.4023,7.1064
0.12055,0.029491,0.2487,1.4023,7.1112
0.12055,0.029491,0.2487,1.4023,7.1058
0.12055,0.029491,0.2487,1.4023,7.0942
0.12055,0.029491,0.2487,1.4023,7.1019
0.12055,0.029491,0.2487,1.4023,7.0426
0.12055,0.029679,0.2191,1.7152,7.0956
0.12055,0.028758,0.2855,1.3547,7.0779
0.12055,0.021653,0.207,1.2691,7.0727
0.12055,0.021653,0.207,1.2691,7.067
0.12055,0.021653,0.207,1.2691,7.0834
0.12055,0.021653,0.207,1.2691,7.1057
0.12055,0.021653,0.207,1.2691,7.1057
0.12055,0.021653,0.207,1.2691,7.0854
0.12055,0.021653,0.207,1.2691,7.1121
0.12055,0.021653,0.207,1.2691,7.0818
0.12055,0.021653,0.207,1.2691,7.1036
0.12055,0.021653,0.207,1.2691,7.1081
0.12055,0.022067,0.23394,1.2886,7.0616
0.12055,0.022067,0.23394,1.2886,7.0522
0.12055,0.022067,0.23394,1.2886,7.0715
0.12055,0.022067,0.23394,1.2886,7.082
0.12055,0.022067,0.23394,1.2886,7.0465
0.12055,0.022067,0.23394,1.2886,7.1289
0.12055,0.022067,0.23394,1.2886,7.0542
0.12055,0.022067,0.23394,1.2886,7.1305
0.12055,0.022067,0.23394,1.2886,7.0884
0.12055,0.019604,0.16411,1.2789,7.0432
0.12055,0.019604,0.16411,1.2789,7.1064
0.12055,0.024553,0.24054,1.4983,7.0695
0.12055,0.024553,0.24054,1.4983,7.1241
0.12055,0.026319,0.25486,1.5241,7.0709
0.12055,0.026319,0.25486,1.5241,7.0915
0.12055,0.026319,0.25486,1.5241,7.1006
0.12055,0.026319,0.25486,1.5241,7.0945
0.12055,0.026319,0.25486,1.5241,7.0988
0.12055,0.026319,0.25486,1.5241,7.114
0.12055,0.026319,0.25486,1.5241,7.1022
0.12055,0.026319,0.25486,1.5241,7.1098
0.12055,0.026319,0.25486,1.5241,7.1104
0.12055,0.026319,0.25486,1.5241,7.0961
0.12055,0.026319,0.25486,1.5241,7.1179
0.12055,0.026319,0.25486,1.5241,7.1268
0.12055,0.026319,0.25486,1.5241,7.0816
0.12055,0.026319,0.25486,1.5241,7.1216
0.12055,0.026319,0.25486,1.5241,7.1476
0.12055,0.028532,0.29996,1.5845,7.0871
0.12055,0.028532,0.29996,1.5845,7.0739
0.12055,0.028532,0.29996,1.5845,7.0467
0.12055,0.029695,0.29456,1.4139,7.086
0.12055,0.029695,0.29456,1.4139,7.0763
0.12055,0.029695,0.29456,1.4139,7.1224
0.12055,0.029695,0.29456,1.4139,7.1069
0.12055,0.029695,0.29456,1.4139,7.1251
0.12055,0.029695,0.29456,1.4139,7.0931
0.12055,0.029695,0.29456,1.4139,7.0779
0.12055,0.029695,0.29456,1.4139,7.0865
0.12055,0.029695,0.29456,1.4139,7.0908
0.12055,0.029695,0.29456,1.4139,7.0946
0.12055,0.029695,0.29456,1.4139,7.1067
0.12055,0.029695,0.29456,1.4139,7.1074
0.12055,0.029695,0.29456,1.4139,7.1141
0.12055,0.029695,0.29456,1.4139,7.086
0.12055,0.029695,0.29456,1.4139,7.0945
0.12055,0.029695,0.29456,1.4139,7.1107
0.12055,0.029695,0.29456,1.4139,7.1068
0.12055,0.028395,0.28842,1.3711,7.0847
0.12055,0.028395,0.28842,1.3711,7.0857
0.12055,0.028395,0.28842,1.3711,7.0817
0.12055,0.028395,0.28842,1.3711,7.1268
0.12055,0.028395,0.28842,1.3711,7.1049
0.12055,0.028395,0.28842,1.3711,7.1185
0.12055,0.028395,0.28842,1.3711,7.1179
0.12055,0.028395,0.28842,1.3711,7.0766
0.12055,0.028395,0.28842,1.3711,7.0929
0.12055,0.026902,0.20924,1.4404,7.0739
0.12055,0.02617,0.21807,1.6714,7.1005
0.12055,0.02617,0.21807,1.6714,7.1186
0.12055,0.02617,0.21807,1.6714,7.1
0.12055,0.02617,0.21807,1.6714,7.0968
0.12055,0.02617,0.21807,1.6714,7.116
0.12055,0.02617,0.21807,1.6714,7.1059
0.12055,0.02617,0.21807,1.6714,7.1328
0.12055,0.02617,0.21807,1.6714,7.1025
0.12055,0.02617,0.21807,1.6714,7.1099
0.12055,0.02617,0.21807,1.6714,7.112
0.12055,0.02617,0.21807,1.6714,7.1034
0.12055,0.02617,0.21807,1.6714,7.1228
0.12055,0.02617,0.21807,1.6714,7.1046
0.12055,0.02617,0.21807,1.6714,7.1281
0.12055,0.02617,0.21807,1.6714,7.1001
0.12055,0.02617,0.21807,1.6714,7.106
0.12055,0.02617,0.21807,1.6714,7.108
0.12055,0.026129,0.25594,1.678,7.0945
0.12055,0.026129,0.25594,1.678,7.1168
0.12055,0.026129,0.25594,1.678,7.0982
0.12055,0.026129,0.25594,1.678,7.1182
0.12055,0.026129,0.25594,1.678,7.1101
0.12055,0.026129,0.25594,1.678,7.0956
0.12055,0.026129,0.25594,1.678,7.0696
0.12055,0.026404,0.2513,1.4566,7.107
0.12055,0.026404,0.2513,1.4566,7.1103
0.12055,0.026404,0.2513,1.4566,7.086
0.12055,0.026714,0.2048,1.6006,7.0699
0.12055,0.028521,0.25947,1.5712,7.1103
0.12055,0.028521,0.25947,1.5712,7.1105
0.12055,0.028521,0.25947,1.5712,7.0862
0.12055,0.028521,0.25947,1.5712,7.0885
0.12055,0.028521,0.25947,1.5712,7.0846
0.12055,0.028521,0.25947,1.5712,7.111
0.12055,0.028521,0.25947,1.5712,7.0963
0.12055,0.028521,0.25947,1.5712,7.1052
0.12055,0.028521,0.25947,1.5712,7.1345
0.12055,0.025822,0.19665,1.383,7.0942
0.12055,0.025822,0.19665,1.383,7.0959
0.12055,0.025822,0.19665,1.383,7.0933
0.12055,0.025822,0.19665,1.383,7.0932
0.12055,0.025822,0.19665,1.383,7.1153
0.12055,0.025822,0.19665,1.383,7.1025
0.12055,0.025822,0.19665,1.383,7.0902
0.12055,0.025822,0.19665,1.383,7.0995
0.12055,0.025822,0.19665,1.383,7.1148
0.12055,0.025822,0.19665,1.383,7.1136
0.12055,0.025822,0.19665,1.383,7.1417
0.12055,0.025822,0.19665,1.383,7.1027
0.12055,0.024074,0.17948,1.3538,7.074
0.12055,0.024074,0.17948,1.3538,7.0837
0.12055,0.024074,0.17948,1.3538,7.0929
0.12055,0.024074,0.17948,1.3538,7.1072
0.12055,0.024074,0.17948,1.3538,7.0796
0.12055,0.024074,0.17948,1.3538,7.1109
0.12055,0.024074,0.17948,1.3538,7.0596
0.12055,0.025271,0.17802,1.2338,7.0596
0.12055,0.025271,0.17802,1.2338,7.1065
0.12055,0.032239,0.24156,1.223,7.0769
0.12055,0.032239,0.24156,1.223,7.0976
0.12055,0.032239,0.24156,1.223,7.0932
0.12055,0.032239,0.24156,1.223,7.0922
0.12055,0.032239,0.24156,1.223,7.0615
0.12055,0.032239,0.24156,1.223,7.0786
0.12055,0.032239,0.24156,1.223,7.0946
0.12055,0.032239,0.24156,1.223,7.0989
0.12055,0.032239,0.24156,1.223,7.0842
0.12055,0.029049,0.22504,1.1184,7.0699
0.12055,0.029049,0.22504,1.1184,7.0952
0.12055,0.029049,0.22504,1.1184,7.0538
0.12055,0.029049,0.22504,1.1184,7.078
0.12055,0.029049,0.22504,1.1184,7.0971
0.12055,0.029049,0.22504,1.1184,7.0978
0.12055,0.029049,0.22504,1.1184,7.0836
0.12055,0.029049,0.22504,1.1184,7.0943
0.12055,0.029049,0.22504,1.1184,7.1095
0.12055,0.025684,0.24233,1.3074,7.0525
0.12055,0.025684,0.24233,1.3074,7.1498
0.12055,0.025684,0.24233,1.3074,7.1157
0.12055,0.025684,0.24233,1.3074,7.0984
0.12055,0.025684,0.24233,1.3074,7.0859
0.12055,0.025684,0.24233,1.3074,7.0938
0.12055,0.025684,0.24233,1.3074,7.0714
0.12055,0.025684,0.24233,1.3074,7.1105
0.12055,0.025684,0.24233,1.3074,7.0949
0.12055,0.025684,0.24233,1.3074,7.1074
0.12055,0.025684,0.24233,1.3074,7.091
0.12055,0.025684,0.24233,1.3074,7.0741
0.12055,0.025684,0.24233,1.3074,7.0934
0.12055,0.024018,0.19171,1.3335,7.067
0.12055,0.024018,0.19171,1.3335,7.106
0.12055,0.024018,0.19171,1.3335,7.1216
0.12055,0.024018,0.19171,1.3335,7.1062
0.12055,0.020989,0.15531,1.6743,7.086
0.12055,0.020989,0.15531,1.6743,7.078
0.12055,0.02643,0.18801,1.6694,7.0888
0.12055,0.02643,0.18801,1.6694,7.1104
0.12055,0.02643,0.18801,1.6694,7.0851
0.12055,0.02643,0.18801,1.6694,7.0879
0.12055,0.02643,0.18801,1.6694,7.09
0.12055,0.02643,0.18801,1.6694,7.0952
0.12055,0.02643,0.18801,1.6694,7.0902
0.12055,0.02643,0.18801,1.6694,7.0795
0.12055,0.02643,0.18801,1.6694,7.1048
0.12055,0.02643,0.18801,1.6694,7.0765
0.12055,0.02643,0.18801,1.6694,7.0842
0.12055,0.02643,0.18801,1.6694,7.0631
0.12055,0.02643,0.18801,1.6694,7.0878
0.12055,0.024,0.18357,1.7654,7.0706
0.12055,0.024,0.18357,1.7654,7.1008
0.12055,0.024,0.18357,1.7654,7.1161
0.12055,0.026831,0.19389,1.6149,7.0988
0.12055,0.026831,0.19389,1.6149,7.0912
0.12055,0.023712,0.20735,1.586,7.1126
0.12055,0.023712,0.20735,1.586,7.1099
0.12055,0.023712,0.20735,1.586,7.0944
0.12055,0.020672,0.20266,1.7582,7.1404
0.12055,0.020672,0.20266,1.7582,7.0673
0.12055,0.021267,0.19566,1.7296,7.0645
0.12055,0.021267,0.19566,1.7296,7.1092
0.12055,0.021267,0.19566,1.7296,7.1325
0.12055,0.021267,0.19566,1.7296,7.1195
0.12055,0.021267,0.19566,1.7296,7.1264
0.12055,0.021267,0.19566,1.7296,7.0873
0.12055,0.021267,0.19566,1.7296,7.1131
0.12055,0.021267,0.19566,1.7296,7.1059
0.12055,0.021267,0.19566,1.7296,7.1018
0.12055,0.021267,0.19566,1.7296,7.1277
0.12055,0.021267,0.19566,1.7296,7.1214
0.12055,0.021267,0.19566,1.7296,7.107
0.12055,0.021267,0.19566,1.7296,7.1288
0.12055,0.021267,0.19566,1.7296,7.1225
0.12055,0.021267,0.19566,1.7296,7.1106
0.12055,0.021267,0.19566,1.7296,7.0918
0.12055,0.021267,0.19566,1.7296,7.0976
0.12055,0.021267,0.19566,1.7296,7.1295
0.12055,0.022645,0.18043,1.7808,7.0988
0.12055,0.020786,0.16799,1.9773,7.0886
0.12055,0.021638,0.2078,2.0397,7.107
0.12055,0.021638,0.2078,2.0397,7.0987
0.12055,0.021638,0.2078,2.0397,7.1015
0.12055,0.021638,0.2078,2.0397,7.0983
0.12055,0.021638,0.2078,2.0397,7.1263
0.12055,0.021638,0.2078,2.0397,7.0529
0.12055,0.021638,0.2078,2.0397,7.1024
0.12055,0.021638,0.2078,2.0397,7.0783
0.12055,0.022042,0.21667,1.7261,7.104
0.12055,0.022042,0.21667,1.7261,7.0647
0.12055,0.022042,0.21667,1.7261,7.096
0.12055,0.022042,0.21667,1.7261,7.0884
0.12055,0.022042,0.21667,1.7261,7.1222
0.12055,0.022042,0.21667,1.7261,7.1245
0.12055,0.022042,0.21667,1.7261,7.1094
0.12055,0.022042,0.21667,1.7261,7.0799
0.12055,0.02199,0.2189,1.5642,7.093
0.12055,0.02199,0.2189,1.5642,7.1141
0.12055,0.02199,0.2189,1.5642,7.0996
0.12055,0.02199,0.2189,1.5642,7.0908
0.12055,0.02199,0.2189,1.5642,7.07
0.12055,0.020848,0.17893,1.7005,7.0888
0.12055,0.020848,0.17893,1.7005,7.156
0.12055,0.020848,0.17893,1.7005,7.1285
0.12055,0.020848,0.17893,1.7005,7.1312
0.12055,0.020848,0.17893,1.7005,7.0983
0.12055,0.020848,0.17893,1.7005,7.1254
0.12055,0.020848,0.17893,1.7005,7.0981
0.12055,0.020848,0.17893,1.7005,7.1072
0.12055,0.020848,0.17893,1.7005,7.1254
0.12055,0.020848,0.17893,1.7005,7.151
0.12055,0.020848,0.17893,1.7005,7.1181
0.12055,0.020848,0.17893,1.7005,7.1062
0.12055,0.020848,0.17893,1.7005,7.1174
0.12055,0.020848,0.17893,1.7005,7.1164
0.12055,0.020848,0.17893,1.7005,7.125
0.12055,0.020848,0.17893,1.7005,7.1292
0.12055,0.020848,0.17893,1.7005,7.1045
0.12055,0.020848,0.17893,1.7005,7.1465
0.12055,0.020848,0.17893,1.7005,7.108
0.12055,0.020848,0.17893,1.7005,7.1097
0.12055,0.019394,0.15818,1.7226,7.119
0.12055,0.025909,0.21813,1.7201,7.0841
0.12055,0.025909,0.21813,1.7201,7.138
0.12055,0.025909,0.21813,1.7201,7.0938
0.12055,0.025909,0.21813,1.7201,7.1238
0.12055,0.025909,0.21813,1.7201,7.1154
0.12055,0.025909,0.21813,1.7201,7.1297
0.12055,0.025909,0.21813,1.7201,7.0752
0.12055,0.025909,0.21813,1.7201,7.1225
0.12055,0.025909,0.21813,1.7201,7.106
0.12055,0.025909,0.21813,1.7201,7.1281
0.12055,0.025909,0.21813,1.7201,7.0928
0.12055,0.025909,0.21813,1.7201,7.1303
0.12055,0.025909,0.21813,1.7201,7.0915
0.12055,0.025909,0.21813,1.7201,7.1148
0.12055,0.025909,0.21813,1.7201,7.1058
0.12055,0.025909,0.21813,1.7201,7.141
0.12055,0.025909,0.21813,1.7201,7.0961
0.12055,0.025909,0.21813,1.7201,7.1037
