0.015227,0.001772,0,0,8.5046
0.015227,0.001772,0,0,8.5002
0.015227,0,0,0,8.4925
0.015227,0,0,0,8.484
0.015227,0,0,0,8.5017
0.015227,0,0,0.12007,8.4949
0.015227,0,0,0.12007,8.4985
0.015227,0,0,0.12007,8.494
0.015227,0,0,0.12007,8.495
0.015227,0,0,0.10634,8.483
0.015227,0,0,0.10634,8.4961
0.015227,0,0,0.10634,8.49
0.015227,0,0,0.10634,8.5013
0.015227,0,0,0.10634,8.5007
0.015227,0,0,0.10634,8.5006
0.015227,0,0,0.10634,8.5001
0.015227,0.0034207,0.057538,0.040776,8.497
0.015227,0.0034207,0.057538,0.040776,8.4863
0.015227,0.0034207,0.057538,0.040776,8.4869
0.015227,0.0034207,0.057538,0.040776,8.4974
0.015227,0.0034207,0.057538,0.040776,8.4879
0.015227,0.00094626,0,0,8.4927
0.015227,0.00038745,0,0,8.4915
0.015227,0.00038745,0,0,8.5001
0.015227,0.00038745,0,0,8.4976
0.015227,0.00045475,0,0,8.4909
0.015227,0,0,0,8.4962
0.015227,0,0,0,8.5075
0.015227,0,0,0,8.4962
0.015227,0,0,0,8.5061
0.015227,0,0,0,8.5026
0.015227,0,0,0,8.5068
0.015227,0,0,0,8.4956
0.015227,0,0,0,8.501
0.015227,0.0012957,0,0,8.4934
0.015227,0.0012957,0,0,8.4968
0.015227,0,0,0.09522,8.4959
0.015227,0,0,0.09522,8.5011
0.015227,0.00048137,0,0,8.4916
0.015227,0,0,0,8.4965
0.015227,0,0,0,8.4995
0.015227,0,0,0.025677,8.4919
0.015227,0,0,0.025677,8.509
0.015227,0,0,0.025677,8.4998
0.015227,0,0,0,8.5006
0.015227,0.0030582,0,0,8.494
0.015227,0.0016938,0,0,8.4935
0.015227,0.0016938,0,0,8.4977
0.015227,0.0016938,0,0,8.4896
0.015227,0.0016938,0,0,8.4864
0.015227,0.0013595,0,0,8.4927
0.015227,0.0013595,0,0,8.4969
0.015227,0.0013595,0,0,8.4679
0.015227,0,0,0.010863,8.477
0.015227,0,0,0.010863,8.4964
0.015227,0,0,0.010863,8.4917
0.015227,0,0,0.010863,8.4942
0.015227,0,0,0.010863,8.5051
0.015227,0,0,0.010863,8.505
0.015227,0,0,0.010863,8.4996
0.015227,0.0010731,0,0,8.4921
0.015227,0,0,0.13756,8.4907
0.015227,0.00063633,0,0,8.4935
0.015227,0.00063633,0,0,8.4956
0.015227,0.00063633,0,0,8.4942
0.015227,0.00016746,0,0.079629,8.4927
0.015227,0.00016746,0,0.079629,8.4999
0.015227,0.0017933,0.080849,0.1592,8.4914
0.015227,0.0017933,0.080849,0.1592,8.499
0.015227,0.0017933,0.080849,0.1592,8.4891
0.015227,0.0017933,0.080849,0.1592,8.4795
0.015227,0.0017933,0.080849,0.1592,8.4813
0.015227,0.0017933,0.080849,0.1592,8.5012
0.015227,0.003823,0,0,8.4837
0.015227,0.003823,0,0,8.4973
0.015227,0.0010358,0,0.11237,8.4744
0.015227,0.0010358,0,0.11237,8.5016
0.015227,0.00058099,0,0,8.4839
0.015227,0.00058099,0,0,8.5012
0.015227,0,0,0,8.49
0.015227,0,0,0,8.4934
0.015227,0.0029501,0.052329,0.092333,8.4932
0.015227,0.0029501,0.052329,0.092333,8.4939
0.015227,0,0,0.1921,8.4893
0.015227,0,0,0.061324,8.4794
0.015227,0,0,0.061324,8.4992
0.015227,0.00054503,0.028703,0.14079,8.4922
0.015227,0.00018321,0,0,8.496
0.015227,0.00018321,0,0,8.4955
0.015227,0.002086,0,0,8.4985
0.015227,0,0,0.17949,8.4943
0.015227,0,0,0.17949,8.4916
0.015227,0,0,0.17949,8.4994
0.015227,0.0021091,0.046412,0.0063491,8.4927
0.015227,0.0021091,0.046412,0.0063491,8.5026
0.015227,0.0021091,0.046412,0.0063491,8.5021
0.015227,0.0011482,0,0,8.4972
0.015227,0.0011482,0,0,8.4976
0.015227,0.0011482,0,0,8.5021
0.015227,0.0011482,0,0,8.4995
0.015227,0.0011482,0,0,8.502
0.015227,0.0011482,0,0,8.5019
0.015227,0.0011482,0,0,8.4976
0.015227,0.0011482,0,0,8.492
0.015227,0.0011482,0,0,8.498
0.015227,0.0011482,0,0,8.4965
0.015227,0,0,0,8.4899
0.015227,0.0022571,0,0,8.4988
0.015227,0.0022571,0,0,8.4974
0.015227,0.0022571,0,0,8.4947
0.015227,0.0022571,0,0,8.496
0.015227,0.0022571,0,0,8.5009
0.015227,0.0022571,0,0,8.4923
0.015227,0.003832,0,0,8.4728
0.015227,0.003832,0,0,8.5016
0.015227,0.003832,0,0,8.4968
0.015227,0.003832,0,0,8.4895
0.015227,0.0091453,0,0,8.4763
0.015227,0.0091453,0,0,8.4861
0.015227,0.0048599,0,0.032433,8.4617
0.015227,0.0051972,0,0,8.4761
0.015227,0.0051972,0,0,8.4919
0.015227,0.0051972,0,0,8.4912
0.015227,0.0047668,0,0,8.4655
0.015227,0.0047668,0,0,8.491
0.015227,0,0,0.091146,8.4944
0.015227,0.00029673,0.11604,0.036074,8.4948
0.015227,0.00029673,0.11604,0.036074,8.5013
0.015227,0.00029673,0.11604,0.036074,8.498
0.015227,0.00029673,0.11604,0.036074,8.4927
0.015227,0.00029673,0.11604,0.036074,8.504
0.015227,0,0,0.19182,8.4761
0.015227,0,0,0.19182,8.486
0.015227,0,0,0.19182,8.4917
0.015227,0,0,0.48417,8.4803
0.015227,0,0,0.48417,8.4812
0.015227,0,0,0.33101,8.4656
0.015227,0,0,0.33101,8.4709
0.015227,0,0,0.33101,8.473
0.015227,0,0,0.33101,8.4887
0.015227,0,0,0.33101,8.493
0.015227,0.0043302,0,0.3172,8.4694
0.015227,0.0043302,0,0.3172,8.4758
0.015227,0.0043302,0,0.3172,8.4776
0.015227,0.0043302,0,0.3172,8.4754
0.015227,0.0043302,0,0.3172,8.4726
0.015227,0.0043302,0,0.3172,8.4763
0.015227,0.0043302,0,0.3172,8.4783
0.015227,0.0043302,0,0.3172,8.4708
0.015227,0.0078981,0,0,8.4733
0.015227,0.0069073,0.022726,0.11913,8.4853
0.015227,0.0069073,0.022726,0.11913,8.4886
0.015227,0.0069073,0.022726,0.11913,8.4731
0.015227,0.0069073,0.022726,0.11913,8.4801
0.015227,0.0069073,0.022726,0.11913,8.4814
0.015227,0.0069073,0.022726,0.11913,8.4872
0.015227,0.0069073,0.022726,0.11913,8.4871
0.015227,0.0069073,0.022726,0.11913,8.4886
0.015227,0.0069073,0.022726,0.11913,8.4864
0.015227,0.007812,0,0,8.4622
0.015227,0.007812,0,0,8.4735
0.015227,0.008204,0,0,8.4805
0.015227,0.0031487,0,0,8.4833
0.015227,0.0031487,0,0,8.4874
0.015227,0.0031487,0,0,8.4995
0.015227,0,0,0,8.4925
0.015227,0,0,0,8.5067
0.015227,0,0,0,8.5039
0.015227,0.0019856,0,0,8.4958
0.015227,0.0019856,0,0,8.5024
0.015227,0.0024546,0,0,8.477
0.015227,0.0024546,0,0,8.5032
0.015227,0.00019674,0,0,8.5009
0.015227,0.00019674,0,0,8.4961
0.015227,0.00019674,0,0,8.4891
0.015227,0.0038871,0,0,8.4905
0.015227,0.0038871,0,0,8.4912
0.015227,0.0038871,0,0,8.4932
0.015227,0,0,0,8.4908
0.015227,0,0,0,8.4981
0.015227,0,0,0,8.4992
0.015227,0,0,0,8.4969
0.015227,0,0,0,8.5012
0.015227,0,0,0,8.5024
0.015227,0,0,0,8.4967
0.015227,0,0,0,8.5019
0.015227,0.00022694,0,0,8.4722
0.015227,0.00022694,0,0,8.4942
0.015227,0.00022694,0,0,8.5047
0.015227,0,0,0,8.4942
0.015227,0.0014151,0,0,8.496
0.015227,0,0,0,8.4916
0.015227,0,0,0,8.4873
0.015227,0,0,0,8.5033
0.015227,0.00063076,0,0.11259,8.4966
0.015227,0.0035997,0,0,8.4894
0.015227,0.0035997,0,0,8.491
0.015227,0.0062621,0,0,8.4769
0.015227,0.0067761,0,0,8.481
0.015227,0.0067761,0,0,8.4776
0.015227,0.0067761,0,0,8.4892
0.015227,0.0067761,0,0,8.4923
0.015227,0.0067761,0,0,8.4929
0.015227,0.0067761,0,0,8.4886
0.015227,0.0067761,0,0,8.4865
0.015227,0.002169,0,0.15133,8.4833
0.015227,0.002169,0,0.15133,8.4929
0.015227,0.002169,0,0.15133,8.487
0.015227,0.002169,0,0.15133,8.4836
0.015227,0.002169,0,0.15133,8.4912
0.015227,0.002169,0,0.15133,8.4879
0.015227,0.0042757,0,0,8.49
0.015227,0.0030779,0.10664,0.048287,8.4903
0.015227,0.0030779,0.10664,0.048287,8.4897
0.015227,0.0030779,0.10664,0.048287,8.4895
0.015227,0.0030779,0.10664,0.048287,8.496
0.015227,0.0030779,0.10664,0.048287,8.4963
0.015227,0.0030779,0.10664,0.048287,8.496
0.015227,0.0030779,0.10664,0.048287,8.4844
0.015227,0.0030779,0.10664,0.048287,8.4922
0.015227,0.0030779,0.10664,0.048287,8.4959
0.015227,0.0051491,0.10901,0.031359,8.4821
0.015227,0.0019641,0,0,8.482
0.015227,0.0019641,0,0,8.4965
0.015227,0.0019641,0,0,8.5019
0.015227,0,0,0,8.4923
0.015227,0.0023875,0,0,8.4986
0.015227,0.0023875,0,0,8.4948
0.015227,0.0023875,0,0,8.4923
0.015227,0.0023875,0,0,8.5012
0.015227,0.0023875,0,0,8.4812
0.015227,0.0032995,0,0.074836,8.4936
0.015227,0.0032995,0,0.074836,8.4936
0.015227,0.0032995,0,0.074836,8.479
0.015227,0.0051852,0,0.020838,8.4807
0.015227,0,0,0,8.4983
0.015227,0,0,0,8.4904
0.015227,0,0,0,8.4995
0.015227,0,0,0,8.5046
0.015227,0,0,0,8.5034
0.015227,0,0,0,8.5018
0.015227,0,0,0.03386,8.4847
0.015227,0,0,0.03386,8.5005
0.015227,0,0,0.03386,8.4987
0.015227,0,0,0.03386,8.5026
0.015227,0.0012708,0,0,8.4748
0.015227,0.00095841,0,0,8.4938
0.015227,0.00095841,0,0,8.493
0.015227,0.00095841,0,0,8.5017
0.015227,0,0,0,8.4822
0.015227,0,0,0,8.5022
0.015227,0,0,0,8.5027
0.015227,0,0,0,8.5068
0.015227,0,0,0,8.5038
0.015227,0,0,0,8.4894
0.015227,0,0,0,8.5001
0.015227,0,0,0,8.4928
0.015227,0.00025666,0,0,8.4822
0.015227,0.00025666,0,0,8.5072
0.015227,0,0,0,8.5049
0.015227,0,0,0,8.503
0.015227,0,0,0,8.5036
0.015227,0,0,0,8.494
0.015227,4.463e-05,0,0,8.4966
0.015227,4.463e-05,0,0,8.5046
0.015227,0,0,0,8.5027
0.015227,0,0,0,8.5015
0.015227,0,0,0,8.5041
0.015227,0.0017093,0.036734,0.0035977,8.485
0.015227,0.0017093,0.036734,0.0035977,8.5006
0.015227,0,0,0.32885,8.472
0.015227,0,0,0.3872,8.4756
0.015227,0,0,0.3872,8.4837
0.015227,0,0,0.3872,8.4822
0.015227,0.00042689,0.038095,0.39478,8.4736
0.015227,0.00041263,0.065163,0.3643,8.4783
0.015227,0.00041263,0.065163,0.3643,8.4842
0.015227,0.00023395,0.14068,0.25055,8.4588
0.015227,0.00023395,0.14068,0.25055,8.4631
0.015227,0,0,0.692,8.4378
0.015227,0,0,0.692,8.4705
0.015227,0,0,0.68222,8.4633
0.015227,0,0,0.68222,8.4662
0.015227,0,0,0.61693,8.4645
0.015227,0,0,0.61693,8.4703
0.015227,0,0,0.61693,8.4657
0.015227,0,0,0.61693,8.4768
0.015227,0.0020545,0,0.20085,8.4492
0.015227,0,0,0.31042,8.477
0.015227,0,0,0.31042,8.475
0.015227,0.0078992,0,0,8.4807
0.015227,0.011045,0,0,8.4812
0.015227,0.011045,0,0,8.4803
0.015227,0.011045,0,0,8.4803
0.015227,0.0056129,0.07138,0.45803,8.4648
0.015227,0.0041033,0.069451,0.41313,8.4618
0.015227,0.0041033,0.069451,0.41313,8.4463
0.015227,0.0042548,0,0.050703,8.4702
0.015227,0.0042548,0,0.050703,8.4733
0.015227,0.0042548,0,0.050703,8.4865
0.015227,0.0025385,0,0.1713,8.4832
0.015227,0.004149,0,0,8.4862
0.015227,0,0,0,8.4885
0.015227,0.00029341,0,0,8.5059
0.015227,0.00029341,0,0,8.4987
0.015227,0,0,0.038982,8.4891
0.015227,0.0028752,0,0,8.4606
0.015227,0.0028752,0,0,8.4948
0.015227,0.0028752,0,0,8.4939
0.015227,0.0028752,0,0,8.493
0.015227,0.0058615,0,0,8.4707
0.015227,0.0058615,0,0,8.4912
0.015227,0.0058615,0,0,8.4922
0.015227,0.0058615,0,0,8.4937
0.015227,0.0047658,0,0,8.4723
0.015227,0.0047658,0,0,8.4953
0.015227,0,0,0.13766,8.4882
0.015227,0,0,0.13766,8.4602
0.015227,0,0,0.25037,8.4868
0.015227,0,0,0.25037,8.4937
0.015227,0,0,0.25037,8.4943
0.015227,0,0,0.25037,8.4847
0.015227,0,0,0.25037,8.4871
0.015227,0,0,0.057192,8.48
0.015227,0,0,0.057192,8.5011
0.015227,0,0,0.057192,8.4946
0.015227,0,0,0.057192,8.493
0.015227,0,0,0.057192,8.4968
0.015227,0,0,0.057192,8.4994
0.015227,0,0,0.057192,8.4984
0.015227,0,0,0.057192,8.5019
0.015227,0,0,0.057192,8.5064
0.015227,0.0036916,0,0,8.4939
0.015227,0.00084532,0,0,8.4761
0.015227,0.00084532,0,0,8.4903
0.015227,0.00084532,0,0,8.4987
0.015227,0.00084532,0,0,8.4994
0.015227,0.00084532,0,0,8.5035
0.015227,0.00084532,0,0,8.4981
0.015227,0.0053008,0,0,8.4913
0.015227,0.0053008,0,0,8.4922
0.015227,0.0053008,0,0,8.4952
0.015227,0,0,0,8.4839
0.015227,0,0,0,8.4962
0.015227,0,0,0,8.5011
0.015227,0,0,0,8.4994
0.015227,0,0,0,8.496
0.015227,0,0,0,8.4821
0.015227,0,0,0,8.5059
0.015227,0,0,0,8.5079
0.015227,0,0,0.05953,8.493
0.015227,0,0,0.051329,8.4908
0.015227,0,0,0.051329,8.4894
0.015227,0,0,0.051329,8.5046
0.015227,0,0,0.051329,8.4959
0.015227,0.0003236,0,0,8.4914
0.015227,0.0003236,0,0,8.4958
0.015227,0.0003236,0,0,8.4929
0.015227,0.0003236,0,0,8.4953
0.015227,0.0003236,0,0,8.5015
0.015227,0,0,0,8.4961
0.015227,0,0,0,8.5029
0.015227,0.0011525,0,0,8.4959
0.015227,0.0024081,0,0,8.4949
0.015227,0.0024081,0,0,8.4992
0.015227,0.0024081,0,0,8.4997
0.015227,0.0020753,0,0,8.4947
0.015227,0.0041326,0,0,8.4852
0.015227,0.0041326,0,0,8.495
0.015227,0,0,0.26392,8.4853
0.015227,0,0,0.12658,8.4883
0.015227,0,0,0.12658,8.4896
0.015227,0,0,0.12658,8.4974
0.015227,0,0,0.12658,8.4952
0.015227,0,0,0.12658,8.5003
0.015227,0,0,0.12658,8.4887
0.015227,0,0,0.12658,8.4963
0.015227,0,0,0.12658,8.4996
0.015227,0.0012993,0.059337,0.20723,8.4999
0.015227,0.0012993,0.059337,0.20723,8.4729
0.015227,0.0012993,0.059337,0.20723,8.4898
0.015227,0.0012993,0.059337,0.20723,8.4847
0.015227,0.0012993,0.059337,0.20723,8.5
0.015227,0.0063118,0,0,8.4822
0.015227,0.0063118,0,0,8.4892
0.015227,0.0082083,0,0.073109,8.4744
0.015227,0.0082083,0,0.073109,8.4859
0.015227,0.0082083,0,0.073109,8.4814
0.015227,0.0073557,0,0,8.4744
0.015227,0.0073557,0,0,8.4902
0.015227,0.0073557,0,0,8.4939
0.015227,0.0073557,0,0,8.4809
0.015227,0.0069596,0,0,8.4708
0.015227,0.00052785,0,0,8.4746
0.015227,0.00052785,0,0,8.5007
0.015227,0.00052785,0,0,8.4992
0.015227,0.00052785,0,0,8.5019
0.015227,0.00052785,0,0,8.5039
0.015227,0,0,0,8.4872
0.015227,0,0,0,8.4997
0.015227,0,0,0,8.5007
0.015227,0,0,0,8.5032
0.015227,0,0,0,8.5051
0.015227,0,0,0,8.5034
0.015227,0,0,0,8.5025
0.015227,0.00059388,0.014222,0.19637,8.486
0.015227,0,0,0.068229,8.4799
0.015227,0,0,0.068229,8.4993
0.015227,0,0,0,8.4905
0.015227,0,0,0,8.4988
0.015227,0,0,0,8.5024
0.015227,0,0,0,8.5062
0.015227,0,0,0,8.4976
0.015227,9.0315e-05,0,0,8.4945
0.015227,0,0,0.21676,8.4887
0.015227,0,0,0.21676,8.4921
0.015227,0,0,0.13584,8.4855
0.015227,0,0,0.13584,8.4984
0.015227,0,0,0.13584,8.4892
0.015227,0,0,0.13584,8.4983
0.015227,0,0,0.054554,8.4699
0.015227,0,0,0.054554,8.5029
0.015227,0,0,0.054554,8.5024
0.015227,0,0,0.054554,8.4965
0.015227,0,0,0.054554,8.493
0.015227,0,0,0.054554,8.4996
0.015227,0,0,0.054554,8.4991
0.015227,0,0,0.15505,8.4853
0.015227,0,0,0.15505,8.4912
0.015227,0,0,0.15505,8.4918
0.015227,0,0,0.15505,8.4852
0.015227,0,0,0.15505,8.4956
0.015227,0,0,0.15505,8.4963
0.015227,0.0019915,0,0,8.4907
0.015227,0.0040886,0,0,8.4798
0.015227,0.0040886,0,0,8.4967
0.015227,0.0025651,0,0,8.4904
0.015227,0.0025651,0,0,8.4955
0.015227,0.0006453,0,0,8.4934
0.015227,0.0006453,0,0,8.4977
0.015227,0.0006453,0,0,8.4986
0.015227,0.0006453,0,0,8.5002
0.015227,0.0006453,0,0,8.4942
0.015227,0,0,0,8.5003
0.015227,0,0,0,8.4945
0.015227,0,0,0,8.4888
0.015227,0,0,0,8.4893
0.015227,0,0,0,8.4963
0.015227,0,0,0,8.4915
0.015227,0,0,0,8.5071
0.015227,0,0,0,8.4971
0.015227,0,0,0,8.4896
0.015227,0,0,0,8.49
0.015227,0,0,0,8.4995
0.015227,0,0,0,8.5024
0.015227,0,0,0,8.5072
0.015227,0.0052837,0,0,8.4873
0.015227,0.0070705,0,0,8.4726
0.015227,0.0082262,0,0,8.4868
0.015227,0.0082262,0,0,8.4901
0.015227,0.0090756,0,0,8.4762
0.015227,0.0090756,0,0,8.4818
0.015227,0.0090756,0,0,8.4808
0.015227,0.0090756,0,0,8.4887
0.015227,0.0076933,0,0,8.4847
0.015227,0.0025469,0,0.10657,8.4743
0.015227,0.0025469,0,0.10657,8.4929
0.015227,0.0025469,0,0.10657,8.4983
0.015227,0.0025469,0,0.10657,8.4914
0.015227,0.0025469,0,0.10657,8.4937
0.015227,0.0025469,0,0.10657,8.482
0.015227,0.00054292,0.0007709,0.062697,8.483
0.015227,0.00054292,0.0007709,0.062697,8.5037
0.015227,0.00054292,0.0007709,0.062697,8.4978
0.015227,0.00054292,0.0007709,0.062697,8.5013
0.015227,0.00054292,0.0007709,0.062697,8.4966
0.015227,0.00054292,0.0007709,0.062697,8.4874
0.015227,0.00054292,0.0007709,0.062697,8.4942
0.015227,0.00054292,0.0007709,0.062697,8.4966
0.015227,0.00054292,0.0007709,0.062697,8.4998
0.015227,0,0,0.022699,8.4827
0.015227,0.0011165,0,0,8.5002
0.015227,0.0011165,0,0,8.4956
0.015227,0.00042109,0,0,8.4859
0.015227,0.00042109,0,0,8.4928
0.015227,0.00042109,0,0,8.4903
0.015227,0.00042109,0,0,8.5014
0.015227,0,0,0.08511,8.4921
0.015227,0,0,0.08511,8.4918
0.015227,0,0,0.08511,8.5024
0.015227,0.0025867,0,0.0014676,8.4943
0.015227,0.0025867,0,0.0014676,8.4996
0.015227,0.0025867,0,0.0014676,8.4994
0.015227,0.0025867,0,0.0014676,8.4921
0.015227,0.0025867,0,0.0014676,8.5014
0.015227,0.0025867,0,0.0014676,8.4948
0.015227,0.0025867,0,0.0014676,8.5031
0.015227,0.0025867,0,0.0014676,8.4875
0.015227,0.0010366,0,0,8.4923
0.015227,0.0010366,0,0,8.5045
0.015227,0.00076972,0,0,8.4882
0.015227,0.00076972,0,0,8.5045
0.015227,0.00076972,0,0,8.4961
0.015227,0.00076972,0,0,8.5047
0.015227,0.00076972,0,0,8.4966
0.015227,0.00076972,0,0,8.5013
0.015227,0,0,0.19544,8.4818
0.015227,0.0012355,0.064673,0.054435,8.4896
0.015227,0.0012355,0.064673,0.054435,8.5036
0.015227,0.0017284,0,0,8.4907
0.015227,0.0017284,0,0,8.5016
0.015227,0.0043819,0,0,8.4908
0.015227,0.0043819,0,0,8.4846
0.015227,0,0,0,8.4986
0.015227,0,0,0.051381,8.4994
0.015227,0,0,0,8.4997
0.015227,0.0020216,0,0,8.5009
0.015227,0.0022613,0,0,8.4911
0.015227,0.0022613,0,0,8.4845
0.015227,0.00038718,0,0,8.4913
0.015227,0.0032286,0.019247,0.043233,8.4881
0.015227,0.0032286,0.019247,0.043233,8.4945
0.015227,0.0032286,0.019247,0.043233,8.4946
0.015227,0.0032286,0.019247,0.043233,8.4952
0.015227,0.0037582,0,0,8.482
0.015227,0.0037582,0,0,8.4968
0.015227,0.00028374,0,0,8.4942
0.015227,0.00028374,0,0,8.5029
0.015227,0.00028374,0,0,8.4964
0.015227,0.00028374,0,0,8.5025
0.015227,0.0010792,0.0029907,0.24207,8.4798
0.015227,0.0010792,0.0029907,0.24207,8.4888
0.015227,0.0010792,0.0029907,0.24207,8.4827
0.015227,0,0,0.35181,8.4854
0.015227,0,0,0.53489,8.4711
0.015227,0.0031356,0,0.52328,8.4518
0.015227,0.0031356,0,0.52328,8.4647
0.015227,0.0031356,0,0.52328,8.4692
0.015227,0.0031356,0,0.52328,8.4666
0.015227,0.0031356,0,0.52328,8.4698
0.015227,0,0,0.51845,8.4651
0.015227,0,0,0.51845,8.4668
0.015227,0,0,0.51845,8.4736
0.015227,0,0,0.51845,8.4755
0.015227,0,0,0.42316,8.4682
0.015227,0,0,0.42316,8.485
0.015227,0,0,0.15532,8.4708
0.015227,0,0,0.15532,8.4937
0.015227,0,0,0.15532,8.4859
0.015227,0,0,0.15532,8.4888
0.015227,0,0,0.048091,8.4982
0.015227,0,0,0.048091,8.5032
0.015227,0,0,0.048091,8.494
0.015227,0.0024105,0,0,8.4936
0.015227,0.0024105,0,0,8.4992
0.015227,0.0024105,0,0,8.4998
0.015227,0.0024105,0,0,8.4962
0.015227,0.0014206,0,0,8.485
0.015227,0.0014206,0,0,8.4937
0.015227,0,0,0,8.5005
0.015227,0,0,0,8.4943
0.015227,0.0019369,0,0.053919,8.4906
0.015227,0.0019369,0,0.053919,8.4951
0.015227,0.0019369,0,0.053919,8.497
0.015227,0.0019369,0,0.053919,8.4883
0.015227,0.0017656,0,0.048089,8.4837
0.015227,0.0017656,0,0.048089,8.5013
0.015227,0.0016962,0.010753,0.10758,8.4771
0.015227,0.0016962,0.010753,0.10758,8.498
0.015227,0.004729,0,0.084394,8.4894
0.015227,0.004729,0,0.084394,8.491
0.015227,0.004729,0,0.084394,8.4878
0.015227,0.004729,0,0.084394,8.4935
0.015227,0.004729,0,0.084394,8.484
0.015227,0.007244,0,0.045088,8.4858
0.015227,0.0049191,0.026261,0.14239,8.481
0.015227,0.0049191,0.026261,0.14239,8.4918
0.015227,0.0049191,0.026261,0.14239,8.4855
0.015227,0.0049191,0.026261,0.14239,8.4874
0.015227,0.0049191,0.026261,0.14239,8.4874
0.015227,0.0049191,0.026261,0.14239,8.4914
0.015227,0.0049191,0.026261,0.14239,8.4779
0.015227,0.0049191,0.026261,0.14239,8.4894
0.015227,0.0049191,0.026261,0.14239,8.4868
0.015227,0.0047832,0,0,8.4757
0.015227,0.0047832,0,0,8.4916
0.015227,0.0047832,0,0,8.4894
0.015227,0.0047832,0,0,8.494
0.015227,0.0047832,0,0,8.4922
0.015227,0.0025449,0,0.05074,8.4847
0.015227,0.0025449,0,0.05074,8.4836
0.015227,0.0025449,0,0.05074,8.4895
0.015227,0.0025449,0,0.05074,8.4952
0.015227,0.0060648,0,0,8.4844
0.015227,0.0060648,0,0,8.4836
0.015227,0.0060648,0,0,8.4939
0.015227,0.0016806,0,0,8.4948
0.015227,0.0016806,0,0,8.495
0.015227,0.0016806,0,0,8.4937
0.015227,0,0,0,8.4839
0.015227,0,0,0,8.4986
0.015227,0,0,0,8.4968
0.015227,0,0,0,8.5006
0.015227,0,0,0,8.5022
0.015227,0,0,0,8.4996
0.015227,0,0,0,8.4946
0.015227,0,0,0,8.4992
0.015227,0,0,0,8.4801
0.015227,0,0,0,8.495
