0.091007,0.041531,0.53725,1.8885,3.5212
0.091007,0.041531,0.53725,1.8885,3.5159
0.091007,0.047408,0.65737,1.6366,3.5128
0.091007,0.047408,0.65737,1.6366,3.5108
0.091007,0.047408,0.65737,1.6366,3.513
0.091007,0.047408,0.65737,1.6366,3.5177
0.091007,0.047408,0.65737,1.6366,3.5136
0.091007,0.047408,0.65737,1.6366,3.5039
0.091007,0.044705,0.62897,1.6703,3.5091
0.091007,0.044705,0.62897,1.6703,3.5135
0.091007,0.044705,0.62897,1.6703,3.5194
0.091007,0.044705,0.62897,1.6703,3.507
0.091007,0.044705,0.62897,1.6703,3.5157
0.091007,0.044705,0.62897,1.6703,3.5145
0.091007,0.044705,0.62897,1.6703,3.5257
0.091007,0.044705,0.62897,1.6703,3.5143
0.091007,0.044705,0.62897,1.6703,3.5093
0.091007,0.044705,0.62897,1.6703,3.5032
0.091007,0.044705,0.62897,1.6703,3.5006
0.091007,0.044705,0.62897,1.6703,3.5155
0.091007,0.044705,0.62897,1.6703,3.5026
0.091007,0.044705,0.62897,1.6703,3.506
0.091007,0.044705,0.62897,1.6703,3.5195
0.091007,0.044705,0.62897,1.6703,3.5227
0.091007,0.044705,0.62897,1.6703,3.5167
0.091007,0.044705,0.62897,1.6703,3.512
0.091007,0.048092,0.60896,1.3487,3.4939
0.091007,0.048092,0.60896,1.3487,3.506
0.091007,0.048092,0.60896,1.3487,3.5019
0.091007,0.048092,0.60896,1.3487,3.4968
0.091007,0.048092,0.60896,1.3487,3.5134
0.091007,0.048092,0.60896,1.3487,3.5006
0.091007,0.048092,0.60896,1.3487,3.495
0.091007,0.052472,0.63136,1.4013,3.4951
0.091007,0.052472,0.63136,1.4013,3.4962
0.091007,0.052472,0.63136,1.4013,3.5021
0.091007,0.052472,0.63136,1.4013,3.496
0.091007,0.052843,0.73846,1.4031,3.4957
0.091007,0.052843,0.73846,1.4031,3.505
0.091007,0.049889,0.67148,1.3012,3.4882
0.091007,0.049889,0.67148,1.3012,3.5091
0.091007,0.052055,0.69376,1.3729,3.4901
0.091007,0.052055,0.69376,1.3729,3.5011
0.091007,0.052055,0.69376,1.3729,3.5003
0.091007,0.056217,0.68193,1.4035,3.4998
0.091007,0.056217,0.68193,1.4035,3.4966
0.091007,0.054357,0.75761,1.1901,3.4845
0.091007,0.054357,0.75761,1.1901,3.492
0.091007,0.054357,0.75761,1.1901,3.4853
0.091007,0.054357,0.75761,1.1901,3.4902
0.091007,0.054357,0.75761,1.1901,3.4816
0.091007,0.054357,0.75761,1.1901,3.4849
0.091007,0.054357,0.75761,1.1901,3.4856
0.091007,0.054357,0.75761,1.1901,3.4801
0.091007,0.054357,0.75761,1.1901,3.4833
0.091007,0.053743,0.71639,1.5172,3.4883
0.091007,0.053743,0.71639,1.5172,3.5112
0.091007,0.053743,0.71639,1.5172,3.5089
0.091007,0.053743,0.71639,1.5172,3.5004
0.091007,0.053743,0.71639,1.5172,3.5077
0.091007,0.053743,0.71639,1.5172,3.5029
0.091007,0.053743,0.71639,1.5172,3.5103
0.091007,0.053743,0.71639,1.5172,3.5037
0.091007,0.053743,0.71639,1.5172,3.5102
0.091007,0.053743,0.71639,1.5172,3.4996
0.091007,0.053743,0.71639,1.5172,3.5146
0.091007,0.053743,0.71639,1.5172,3.5022
0.091007,0.053743,0.71639,1.5172,3.5072
0.091007,0.053743,0.71639,1.5172,3.5008
0.091007,0.053743,0.71639,1.5172,3.5119
0.091007,0.051123,0.65608,1.6027,3.5094
0.091007,0.051123,0.65608,1.6027,3.5115
0.091007,0.051123,0.65608,1.6027,3.5044
0.091007,0.051123,0.65608,1.6027,3.4988
0.091007,0.051123,0.65608,1.6027,3.5174
0.091007,0.051123,0.65608,1.6027,3.5057
0.091007,0.051123,0.65608,1.6027,3.5086
0.091007,0.051123,0.65608,1.6027,3.5068
0.091007,0.051123,0.65608,1.6027,3.5022
0.091007,0.051123,0.65608,1.6027,3.508
0.091007,0.051123,0.65608,1.6027,3.5001
0.091007,0.051123,0.65608,1.6027,3.511
0.091007,0.04836,0.61822,1.4563,3.5064
0.091007,0.04836,0.61822,1.4563,3.5037
0.091007,0.04836,0.61822,1.4563,3.506
0.091007,0.04836,0.61822,1.4563,3.5051
0.091007,0.04836,0.61822,1.4563,3.5091
0.091007,0.04836,0.61822,1.4563,3.5076
0.091007,0.04836,0.61822,1.4563,3.5182
0.091007,0.044748,0.54969,1.8001,3.5069
0.091007,0.044748,0.54969,1.8001,3.5106
0.091007,0.044748,0.54969,1.8001,3.5016
0.091007,0.044748,0.54969,1.8001,3.5105
0.091007,0.044748,0.54969,1.8001,3.5123
0.091007,0.044748,0.54969,1.8001,3.5068
0.091007,0.042772,0.57138,2.036,3.5037
0.091007,0.042772,0.57138,2.036,3.5138
0.091007,0.042772,0.57138,2.036,3.5208
0.091007,0.042772,0.57138,2.036,3.5211
0.091007,0.042772,0.57138,2.036,3.5256
0.091007,0.042772,0.57138,2.036,3.5281
0.091007,0.042772,0.57138,2.036,3.518
0.091007,0.042772,0.57138,2.036,3.5147
0.091007,0.042772,0.57138,2.036,3.5147
0.091007,0.041041,0.59094,2.0319,3.5186
0.091007,0.041041,0.59094,2.0319,3.513
0.091007,0.034771,0.47404,2.1743,3.4993
