0,0,0,0,7.4261
0,0,0,0,7.4261
0,0,0,0,7.4261
0,0,0,0,7.4261
0,0,0,0,7.4261
0,0,0,0,7.4261
0,0,0,0,7.4261
0,0,0,0,7.4261
0,0,0,0,7.4261
0,0,0,0,7.4261
0,0,0,0,7.4261
0,0,0,0,7.4261
0,0,0,0,7.4261
0,0,0,0,7.4261
0,0,0,0,7.4261
0,0,0,0,7.4261
0,0,0,0,7.4261
0,0,0,0,7.4261
0,0,0,0,7.4261
0,0,0,0,7.4261
0,0,0,0,7.4261
0,0,0,0,7.4261
0,0,0,0,7.4261
0,0,0,0,7.4261
0,0,0,0,7.4261
0,0,0,0,7.4261
0,0,0,0,7.4261
0,0,0,0,7.4261
0,0,0,0,7.4261
0,0,0,0,7.4261
0,0,0,0,7.4261
0,0,0,0,7.4261
0,0,0,0,7.4261
0,0,0,0,7.4261
0,0,0,0,7.4261
0,0,0,0,7.4261
0,0,0,0,7.4261
0,0,0,0,7.4261
0,0,0,0,7.4261
0,0,0,0,7.4261
0,0,0,0,7.4261
0,0,0,0,7.4261
0,0,0,0,7.4261
0,0,0,0,7.4261
0,0,0,0,7.4261
0,0,0,0,7.4261
0,0,0,0,7.4261
0,0,0,0,7.4261
0,0,0,0,7.4261
0,0,0,0,7.4261
0,0,0,0,7.4261
0,0,0,0,7.4261
0,0,0,0,7.4261
0,0,0,0,7.4261
0,0,0,0,7.4261
0,0,0,0,7.4261
0,0,0,0,7.4261
0,0,0,0,7.4261
0,0,0,0,7.4261
0,0,0,0,7.4261
0,0,0,0,7.4261
0,0,0,0,7.4261
0,0,0,0,7.4261
0,0,0,0,7.4261
0,0,0,0,7.4261
0,0,0,0,7.4261
0,0,0,0,7.4261
0,0,0,0,7.4261
0,0,0,0,7.4261
0,0,0,0,7.4261
0,0,0,0,7.4261
0,0,0,0,7.4261
0,0,0,0,7.4261
0,0,0,0,7.4261
0,0,0,0,7.4261
0,0,0,0,7.4261
0,0,0,0,7.4261
0,0,0,0,7.4261
0,0,0,0,7.4261
0,0,0,0,7.4261
0,0,0,0,7.4261
0,0,0,0,7.4261
0,0,0,0,7.4261
0,0,0,0,7.4261
0,0,0,0,7.4261
0,0,0,0,7.4261
0,0,0,0,7.4261
0,0,0,0,7.4261
0,0,0,0,7.4261
0,0,0,0,7.4261
0,0,0,0,7.4261
0,0,0,0,7.4261
0,0,0,0,7.4261
0,0,0,0,7.4261
0,0,0,0,7.4261
0,0,0,0,7.4261
0,0,0,0,7.4261
0,0,0,0,7.4261
0,0,0,0,7.4261
0,0,0,0,7.4261
0,0,0,0,7.4261
0,0,0,0,7.4261
0,0,0,0,7.4261
0,0,0,0,7.4261
0,0,0,0,7.4261
0,0,0,0,7.4261
0,0,0,0,7.4261
0,0,0,0,7.4261
0,0,0,0,7.4261
0,0,0,0,7.4261
0,0,0,0,7.4261
0,0,0,0,7.4261
0,0,0,0,7.4261
0,0,0,0,7.4261
0,0,0,0,7.4261
0,0,0,0,7.4261
0,0,0,0,7.4261
0,0,0,0,7.4261
0,0,0,0,7.4261
0,0,0,0,7.4261
0,0,0,0,7.4261
0,0,0,0,7.4261
0,0,0,0,7.4261
0,0,0,0,7.4261
0,0,0,0,7.4261
0,0,0,0,7.4261
0,0,0,0,7.4261
0,0,0,0,7.4261
0,0,0,0,7.4261
0,0,0,0,7.4261
0,0,0,0,7.4261
0,0,0,0,7.4261
0,0,0,0,7.4261
0,0,0,0,7.4261
0,0,0,0,7.4261
0,0,0,0,7.4261
0,0,0,0,7.4261
0,0,0,0,7.4261
0,0,0,0,7.4261
0,0,0,0,7.4261
0,0,0,0,7.4261
0,0,0,0,7.4261
0,0,0,0,7.4261
0,0,0,0,7.4261
0,0,0,0,7.4261
0,0,0,0,7.4261
0,0,0,0,7.4261
0,0,0,0,7.4261
0,0,0,0,7.4261
0,0,0,0,7.4261
0,0,0,0,7.4261
0,0,0,0,7.4261
0,0,0,0,7.4261
0,0,0,0,7.4261
0,0,0,0,7.4261
0,0,0,0,7.4261
0,0,0,0,7.4261
0,0,0,0,7.4261
0,0,0,0,7.4261
0,0,0,0,7.4261
0,0,0,0,7.4261
0,0,0,0,7.4261
0,0,0,0,7.4261
0,0,0,0,7.4261
0,0,0,0,7.4261
0,0,0,0,7.4261
0,0,0,0,7.4261
0,0,0,0,7.4261
0,0,0,0,7.4261
0,0,0,0,7.4261
0,0,0,0,7.4261
0,0,0,0,7.4261
0,0,0,0,7.4261
0,0,0,0,7.4261
0,0,0,0,7.4261
0,0,0,0,7.4261
0,0,0,0,7.4261
0,0,0,0,7.4261
0,0,0,0,7.4261
0,0,0,0,7.4261
0,0,0,0,7.4261
0,0,0,0,7.4261
0,0,0,0,7.4261
0,0,0,0,7.4261
0,0,0,0,7.4261
0,0,0,0,7.4261
0,0,0,0,7.4261
0,0,0,0,7.4261
0,0,0,0,7.4261
0,0,0,0,7.4261
0,0,0,0,7.4261
0,0,0,0,7.4261
0,0,0,0,7.4261
0,0,0,0,7.4261
0,0,0,0,7.4261
0,0,0,0,7.4261
0,0,0,0,7.4261
0,0,0,0,7.4261
0,0,0,0,7.4261
0,0,0,0,7.4261
0,0,0,0,7.4261
0,0,0,0,7.4261
0,0,0,0,7.4261
0,0,0,0,7.4261
0,0,0,0,7.4261
0,0,0,0,7.4261
0,0,0,0,7.4261
0,0,0,0,7.4261
0,0,0,0,7.4261
0,0,0,0,7.4261
0,0,0,0,7.4261
0,0,0,0,7.4261
0,0,0,0,7.4261
0,0,0,0,7.4261
0,0,0,0,7.4261
0,0,0,0,7.4261
0,0,0,0,7.4261
0,0,0,0,7.4261
0,0,0,0,7.4261
0,0,0,0,7.4261
0,0,0,0,7.4261
0,0,0,0,7.4261
0,0,0,0,7.4261
0,0,0,0,7.4261
0,0,0,0,7.4261
0,0,0,0,7.4261
0,0,0,0,7.4261
0,0,0,0,7.4261
0,0,0,0,7.4261
0,0,0,0,7.4261
0,0,0,0,7.4261
0,0,0,0,7.4261
0,0,0,0,7.4261
0,0,0,0,7.4261
0,0,0,0,7.4261
0,0,0,0,7.4261
0,0,0,0,7.4261
0,0,0,0,7.4261
0,0,0,0,7.4261
0,0,0,0,7.4261
0,0,0,0,7.4261
0,0,0,0,7.4261
0,0,0,0,7.4261
0,0,0,0,7.4261
0,0,0,0,7.4261
0,0,0,0,7.4261
0,0,0,0,7.4261
0,0,0,0,7.4261
0,0,0,0,7.4261
0,0,0,0,7.4261
0,0,0,0,7.4261
0,0,0,0,7.4261
0,0,0,0,7.4261
0,0,0,0,7.4261
0,0,0,0,7.4261
0,0,0,0,7.4261
0,0,0,0,7.4261
0,0,0,0,7.4261
0,0,0,0,7.4261
0,0,0,0,7.4261
0,0,0,0,7.4261
0,0,0,0,7.4261
0,0,0,0,7.4261
0,0,0,0,7.4261
0,0,0,0,7.4261
0,0,0,0,7.4261
0,0,0,0,7.4261
0,0,0,0,7.4261
0,0,0,0,7.4261
0,0,0,0,7.4261
0,0,0,0,7.4261
0,0,0,0,7.4261
0,0,0,0,7.4261
0,0,0,0,7.4261
0,0,0,0,7.4261
0,0,0,0,7.4261
0,0,0,0,7.4261
0,0,0,0,7.4261
0,0,0,0,7.4261
0,0,0,0,7.4261
0,0,0,0,7.4261
0,0,0,0,7.4261
0,0,0,0,7.4261
0,0,0,0,7.4261
0,0,0,0,7.4261
0,0,0,0,7.4261
0,0,0,0,7.4261
0,0,0,0,7.4261
0,0,0,0,7.4261
0,0,0,0,7.4261
0,0,0,0,7.4261
0,0,0,0,7.4261
0,0,0,0,7.4261
0,0,0,0,7.4261
0,0,0,0,7.4261
0,0,0,0,7.4261
0,0,0,0,7.4261
0,0,0,0,7.4261
0,0,0,0,7.4261
0,0,0,0,7.4261
0,0,0,0,7.4261
0,0,0,0,7.4261
0,0,0,0,7.4261
0,0,0,0,7.4261
0,0,0,0,7.4261
0,0,0,0,7.4261
0,0,0,0,7.4261
0,0,0,0,7.4261
0,0,0,0,7.4261
0,0,0,0,7.4261
0,0,0,0,7.4261
0,0,0,0,7.4261
0,0,0,0,7.4261
0,0,0,0,7.4261
0,0,0,0,7.4261
0,0,0,0,7.4261
0,0,0,0,7.4261
0,0,0,0,7.4261
0,0,0,0,7.4261
0,0,0,0,7.4261
0,0,0,0,7.4261
0,0,0,0,7.4261
0,0,0,0,7.4261
0,0,0,0,7.4261
0,0,0,0,7.4261
0,0,0,0,7.4261
0,0,0,0,7.4261
0,0,0,0,7.4261
0,0,0,0,7.4261
0,0,0,0,7.4261
0,0,0,0,7.4261
0,0,0,0,7.4261
0,0,0,0,7.4261
0,0,0,0,7.4261
0,0,0,0,7.4261
0,0,0,0,7.4261
0,0,0,0,7.4261
0,0,0,0,7.4261
0,0,0,0,7.4261
0,0,0,0,7.4261
0,0,0,0,7.4261
0,0,0,0,7.4261
0,0,0,0,7.4261
0,0,0,0,7.4261
0,0,0,0,7.4261
0,0,0,0,7.4261
0,0,0,0,7.4261
0,0,0,0,7.4261
0,0,0,0,7.4261
0,0,0,0,7.4261
0,0,0,0,7.4261
0,0,0,0,7.4261
0,0,0,0,7.4261
0,0,0,0,7.4261
0,0,0,0,7.4261
0,0,0,0,7.4261
0,0,0,0,7.4261
0,0,0,0,7.4261
0,0,0,0,7.4261
0,0,0,0,7.4261
0,0,0,0,7.4261
0,0,0,0,7.4261
0,0,0,0,7.4261
0,0,0,0,7.4261
0,0,0,0,7.4261
0,0,0,0,7.4261
0,0,0,0,7.4261
0,0,0,0,7.4261
0,0,0,0,7.4261
0,0,0,0,7.4261
0,0,0,0,7.4261
0,0,0,0,7.4261
0,0,0,0,7.4261
0,0,0,0,7.4261
0,0,0,0,7.4261
0,0,0,0,7.4261
0,0,0,0,7.4261
0,0,0,0,7.4261
0,0,0,0,7.4261
0,0,0,0,7.4261
0,0,0,0,7.4261
0,0,0,0,7.4261
0,0,0,0,7.4261
0,0,0,0,7.4261
0,0,0,0,7.4261
0,0,0,0,7.4261
0,0,0,0,7.4261
0,0,0,0,7.4261
0,0,0,0,7.4261
0,0,0,0,7.4261
0,0,0,0,7.4261
0,0,0,0,7.4261
0,0,0,0,7.4261
0,0,0,0,7.4261
0,0,0,0,7.4261
0,0,0,0,7.4261
0,0,0,0,7.4261
0,0,0,0,7.4261
0,0,0,0,7.4261
0,0,0,0,7.4261
0,0,0,0,7.4261
0,0,0,0,7.4261
0,0,0,0,7.4261
0,0,0,0,7.4261
0,0,0,0,7.4261
0,0,0,0,7.4261
0,0,0,0,7.4261
0,0,0,0,7.4261
0,0,0,0,7.4261
0,0,0,0,7.4261
0,0,0,0,7.4261
0,0,0,0,7.4261
0,0,0,0,7.4261
0,0,0,0,7.4261
0,0,0,0,7.4261
0,0,0,0,7.4261
0,0,0,0,7.4261
0,0,0,0,7.4261
0,0,0,0,7.4261
0,0,0,0,7.4261
0,0,0,0,7.4261
0,0,0,0,7.4261
0,0,0,0,7.4261
0,0,0,0,7.4261
0,0,0,0,7.4261
0,0,0,0,7.4261
0,0,0,0,7.4261
0,0,0,0,7.4261
0,0,0,0,7.4261
0,0,0,0,7.4261
0,0,0,0,7.4261
0,0,0,0,7.4261
0,0,0,0,7.4261
0,0,0,0,7.4261
0,0,0,0,7.4261
0,0,0,0,7.4261
0,0,0,0,7.4261
0,0,0,0,7.4261
0,0,0,0,7.4261
0,0,0,0,7.4261
0,0,0,0,7.4261
0,0,0,0,7.4261
0,0,0,0,7.4261
0,0,0,0,7.4261
0,0,0,0,7.4261
0,0,0,0,7.4261
0,0,0,0,7.4261
0,0,0,0,7.4261
0,0,0,0,7.4261
0,0,0,0,7.4261
0,0,0,0,7.4261
0,0,0,0,7.4261
0,0,0,0,7.4261
0,0,0,0,7.4261
0,0,0,0,7.4261
0,0,0,0,7.4261
0,0,0,0,7.4261
0,0,0,0,7.4261
0,0,0,0,7.4261
0,0,0,0,7.4261
0,0,0,0,7.4261
0,0,0,0,7.4261
0,0,0,0,7.4261
0,0,0,0,7.4261
0,0,0,0,7.4261
0,0,0,0,7.4261
0,0,0,0,7.4261
0,0,0,0,7.4261
0,0,0,0,7.4261
0,0,0,0,7.4261
0,0,0,0,7.4261
0,0,0,0,7.4261
0,0,0,0,7.4261
0,0,0,0,7.4261
0,0,0,0,7.4261
0,0,0,0,7.4261
0,0,0,0,7.4261
0,0,0,0,7.4261
0,0,0,0,7.4261
0,0,0,0,7.4261
0,0,0,0,7.4261
0,0,0,0,7.4261
0,0,0,0,7.4261
0,0,0,0,7.4261
0,0,0,0,7.4261
0,0,0,0,7.4261
0,0,0,0,7.4261
0,0,0,0,7.4261
0,0,0,0,7.4261
0,0,0,0,7.4261
0,0,0,0,7.4261
0,0,0,0,7.4261
0,0,0,0,7.4261
0,0,0,0,7.4261
0,0,0,0,7.4261
0,0,0,0,7.4261
0,0,0,0,7.4261
0,0,0,0,7.4261
0,0,0,0,7.4261
0,0,0,0,7.4261
0,0,0,0,7.4261
0,0,0,0,7.4261
0,0,0,0,7.4261
0,0,0,0,7.4261
0,0,0,0,7.4261
0,0,0,0,7.4261
0,0,0,0,7.4261
0,0,0,0,7.4261
0,0,0,0,7.4261
0,0,0,0,7.4261
0,0,0,0,7.4261
0,0,0,0,7.4261
0,0,0,0,7.4261
0,0,0,0,7.4261
0,0,0,0,7.4261
0,0,0,0,7.4261
0,0,0,0,7.4261
0,0,0,0,7.4261
0,0,0,0,7.4261
0,0,0,0,7.4261
0,0,0,0,7.4261
0,0,0,0,7.4261
0,0,0,0,7.4261
0,0,0,0,7.4261
0,0,0,0,7.4261
0,0,0,0,7.4261
0,0,0,0,7.4261
0,0,0,0,7.4261
0,0,0,0,7.4261
0,0,0,0,7.4261
0,0,0,0,7.4261
0,0,0,0,7.4261
0,0,0,0,7.4261
0,0,0,0,7.4261
0,0,0,0,7.4261
0,0,0,0,7.4261
0,0,0,0,7.4261
0,0,0,0,7.4261
0,0,0,0,7.4261
0,0,0,0,7.4261
0,0,0,0,7.4261
0,0,0,0,7.4261
