0.063489,0.020065,0.18222,0.49449,7.7395
0.063489,0.020065,0.18222,0.49449,7.6849
0.063489,0.020065,0.18222,0.49449,7.6934
0.063489,0.020065,0.18222,0.49449,7.7152
0.063489,0.020065,0.18222,0.49449,7.7089
0.063489,0.020065,0.18222,0.49449,7.7393
0.063489,0.020065,0.18222,0.49449,7.6904
0.063489,0.024358,0.33069,0.71225,7.6822
0.063489,0.025161,0.3158,0.63837,7.5915
0.063489,0.025161,0.3158,0.63837,7.6706
0.063489,0.025161,0.3158,0.63837,7.6854
0.063489,0.025161,0.3158,0.63837,7.6754
0.063489,0.025161,0.3158,0.63837,7.6958
0.063489,0.025161,0.3158,0.63837,7.7009
0.063489,0.025161,0.3158,0.63837,7.6705
0.063489,0.025298,0.15087,0.49058,7.7037
0.063489,0.025298,0.15087,0.49058,7.6938
0.063489,0.025298,0.15087,0.49058,7.7075
0.063489,0.025298,0.15087,0.49058,7.6922
0.063489,0.025298,0.15087,0.49058,7.6933
0.063489,0.02505,0.20767,0.78946,7.7295
0.063489,0.02505,0.20767,0.78946,7.728
0.063489,0.02505,0.20767,0.78946,7.7585
0.063489,0.02505,0.20767,0.78946,7.7197
0.063489,0.02505,0.20767,0.78946,7.724
0.063489,0.02505,0.20767,0.78946,7.7393
0.063489,0.02505,0.20767,0.78946,7.7378
0.063489,0.02505,0.20767,0.78946,7.7551
0.063489,0.02505,0.20767,0.78946,7.7288
0.063489,0.02505,0.20767,0.78946,7.7206
0.063489,0.02505,0.20767,0.78946,7.7288
0.063489,0.025888,0.21234,1.1034,7.7187
0.063489,0.025888,0.21234,1.1034,7.7204
0.063489,0.025888,0.21234,1.1034,7.7372
0.063489,0.029362,0.24547,0.84648,7.7184
0.063489,0.029362,0.24547,0.84648,7.7237
0.063489,0.028861,0.26706,0.86309,7.7349
0.063489,0.028861,0.26706,0.86309,7.7322
0.063489,0.028861,0.26706,0.86309,7.7207
0.063489,0.028861,0.26706,0.86309,7.7354
0.063489,0.028861,0.26706,0.86309,7.743
0.063489,0.026412,0.18529,0.81215,7.7225
0.063489,0.022895,0.16637,0.76912,7.7114
0.063489,0.022895,0.16637,0.76912,7.7224
0.063489,0.022895,0.16637,0.76912,7.7338
0.063489,0.022895,0.16637,0.76912,7.7236
0.063489,0.022895,0.16637,0.76912,7.7278
0.063489,0.022895,0.16637,0.76912,7.713
0.063489,0.022895,0.16637,0.76912,7.7253
0.063489,0.022895,0.16637,0.76912,7.7203
0.063489,0.022895,0.16637,0.76912,7.7238
0.063489,0.019913,0.14073,1.0152,7.7
0.063489,0.019913,0.14073,1.0152,7.7372
0.063489,0.018877,0.18207,1.1682,7.734
0.063489,0.018877,0.18207,1.1682,7.7549
0.063489,0.018877,0.18207,1.1682,7.743
0.063489,0.018877,0.18207,1.1682,7.7325
0.063489,0.018877,0.18207,1.1682,7.7466
0.063489,0.016995,0.10996,1.2097,7.7153
0.063489,0.016995,0.10996,1.2097,7.7315
0.063489,0.016995,0.10996,1.2097,7.7288
0.063489,0.016995,0.10996,1.2097,7.7352
0.063489,0.016995,0.10996,1.2097,7.7108
0.063489,0.016995,0.10996,1.2097,7.725
0.063489,0.016995,0.10996,1.2097,7.7274
0.063489,0.016995,0.10996,1.2097,7.7119
0.063489,0.016995,0.10996,1.2097,7.7057
0.063489,0.016995,0.10996,1.2097,7.7144
0.063489,0.016995,0.10996,1.2097,7.7257
0.063489,0.016995,0.10996,1.2097,7.7182
0.063489,0.013207,0.12448,1.1331,7.7088
0.063489,0.017569,0.14347,1.0016,7.7273
0.063489,0.017569,0.14347,1.0016,7.7299
0.063489,0.017569,0.14347,1.0016,7.7411
0.063489,0.017569,0.14347,1.0016,7.7413
0.063489,0.017569,0.14347,1.0016,7.7345
0.063489,0.017569,0.14347,1.0016,7.7407
0.063489,0.017569,0.14347,1.0016,7.7304
0.063489,0.017569,0.14347,1.0016,7.7378
0.063489,0.017569,0.14347,1.0016,7.7361
0.063489,0.017569,0.14347,1.0016,7.7123
0.063489,0.017569,0.14347,1.0016,7.7316
0.063489,0.014932,0.1258,0.87207,7.7305
0.063489,0.014932,0.1258,0.87207,7.7211
0.063489,0.014932,0.1258,0.87207,7.744
0.063489,0.014932,0.1258,0.87207,7.7545
0.063489,0.014932,0.1258,0.87207,7.7587
0.063489,0.014932,0.1258,0.87207,7.7305
0.063489,0.014932,0.1258,0.87207,7.7419
0.063489,0.014932,0.1258,0.87207,7.751
0.063489,0.014932,0.1258,0.87207,7.7135
0.063489,0.014932,0.1258,0.87207,7.7542
0.063489,0.014932,0.1258,0.87207,7.7496
0.063489,0.014932,0.1258,0.87207,7.7144
0.063489,0.014932,0.1258,0.87207,7.7539
0.063489,0.014932,0.1258,0.87207,7.762
0.063489,0.014932,0.1258,0.87207,7.7303
0.063489,0.014932,0.1258,0.87207,7.7404
0.063489,0.016307,0.17564,0.84718,7.7396
0.063489,0.016307,0.17564,0.84718,7.705
0.063489,0.016307,0.17564,0.84718,7.7403
0.063489,0.017953,0.21858,0.62749,7.7356
0.063489,0.017953,0.21858,0.62749,7.689
0.063489,0.017953,0.21858,0.62749,7.7187
0.063489,0.017953,0.21858,0.62749,7.7092
0.063489,0.017953,0.21858,0.62749,7.715
0.063489,0.017953,0.21858,0.62749,7.7089
0.063489,0.017953,0.21858,0.62749,7.697
0.063489,0.017953,0.21858,0.62749,7.6922
0.063489,0.017953,0.21858,0.62749,7.7172
0.063489,0.017953,0.21858,0.62749,7.7468
0.063489,0.017953,0.21858,0.62749,7.7202
0.063489,0.017953,0.21858,0.62749,7.694
0.063489,0.016464,0.17161,0.55612,7.6917
0.063489,0.016464,0.17161,0.55612,7.7414
0.063489,0.017091,0.1604,0.59073,7.7047
0.063489,0.017091,0.1604,0.59073,7.7067
0.063489,0.017091,0.1604,0.59073,7.6995
0.063489,0.017091,0.1604,0.59073,7.7859
0.063489,0.017091,0.1604,0.59073,7.7364
0.063489,0.017091,0.1604,0.59073,7.7073
0.063489,0.017091,0.1604,0.59073,7.753
0.063489,0.026088,0.17478,0.75616,7.6993
0.063489,0.02369,0.28865,0.63987,7.7184
0.063489,0.02369,0.28865,0.63987,7.6564
0.063489,0.031398,0.32097,0.94679,7.6836
0.063489,0.031184,0.26124,1.1979,7.7027
0.063489,0.031184,0.26124,1.1979,7.7157
0.063489,0.031184,0.26124,1.1979,7.7126
0.063489,0.031184,0.26124,1.1979,7.7073
0.063489,0.031184,0.26124,1.1979,7.7093
0.063489,0.031184,0.26124,1.1979,7.7034
0.063489,0.031184,0.26124,1.1979,7.7142
0.063489,0.031184,0.26124,1.1979,7.706
0.063489,0.026486,0.17734,0.95057,7.7226
0.063489,0.026486,0.17734,0.95057,7.7126
0.063489,0.026486,0.17734,0.95057,7.7113
0.063489,0.026486,0.17734,0.95057,7.7254
0.063489,0.023588,0.18234,0.57178,7.7123
0.063489,0.023588,0.18234,0.57178,7.7116
0.063489,0.023588,0.18234,0.57178,7.7236
0.063489,0.023588,0.18234,0.57178,7.7139
0.063489,0.023588,0.18234,0.57178,7.72
0.063489,0.023588,0.18234,0.57178,7.7122
0.063489,0.023588,0.18234,0.57178,7.7057
0.063489,0.023588,0.18234,0.57178,7.722
0.063489,0.023588,0.18234,0.57178,7.7184
0.063489,0.023588,0.18234,0.57178,7.7159
0.063489,0.023588,0.18234,0.57178,7.7225
0.063489,0.023588,0.18234,0.57178,7.711
0.063489,0.023588,0.18234,0.57178,7.7342
0.063489,0.023588,0.18234,0.57178,7.716
0.063489,0.023588,0.18234,0.57178,7.7134
0.063489,0.023588,0.18234,0.57178,7.7094
0.063489,0.01861,0.15716,1.0493,7.7346
0.063489,0.01861,0.15716,1.0493,7.7255
0.063489,0.019479,0.25438,0.89576,7.7163
0.063489,0.020775,0.25832,0.89919,7.6361
0.063489,0.020775,0.25832,0.89919,7.6871
0.063489,0.020775,0.25832,0.89919,7.7028
0.063489,0.020775,0.25832,0.89919,7.6799
0.063489,0.019224,0.13492,0.85393,7.6784
0.063489,0.019224,0.13492,0.85393,7.7411
0.063489,0.015722,0.10939,0.7048,7.7073
0.063489,0.015722,0.10939,0.7048,7.7172
0.063489,0.015722,0.10939,0.7048,7.738
0.063489,0.015722,0.10939,0.7048,7.7456
0.063489,0.015722,0.10939,0.7048,7.7124
0.063489,0.015722,0.10939,0.7048,7.7483
0.063489,0.015722,0.10939,0.7048,7.7236
0.063489,0.016528,0.16358,0.56931,7.7014
0.063489,0.01945,0.1963,0.5724,7.7234
0.063489,0.016199,0.10365,0.41212,7.6904
0.063489,0.016199,0.10365,0.41212,7.7266
0.063489,0.016199,0.10365,0.41212,7.6989
0.063489,0.016199,0.10365,0.41212,7.7134
0.063489,0.018657,0.11451,0.54889,7.6536
0.063489,0.018621,0.2181,0.6577,7.7269
0.063489,0.018621,0.2181,0.6577,7.7294
0.063489,0.018621,0.2181,0.6577,7.7188
0.063489,0.018621,0.2181,0.6577,7.6885
0.063489,0.018621,0.2181,0.6577,7.7012
0.063489,0.018621,0.2181,0.6577,7.7276
0.063489,0.018621,0.2181,0.6577,7.7146
0.063489,0.018621,0.2181,0.6577,7.6984
0.063489,0.021569,0.18225,0.73453,7.7379
0.063489,0.021569,0.18225,0.73453,7.7158
0.063489,0.021569,0.18225,0.73453,7.7418
0.063489,0.021569,0.18225,0.73453,7.7412
0.063489,0.021569,0.18225,0.73453,7.7499
0.063489,0.021569,0.18225,0.73453,7.7239
0.063489,0.023541,0.1703,0.62762,7.7233
0.063489,0.023541,0.1703,0.62762,7.7233
0.063489,0.023541,0.1703,0.62762,7.7169
0.063489,0.023541,0.1703,0.62762,7.7265
0.063489,0.023541,0.1703,0.62762,7.7311
0.063489,0.023541,0.1703,0.62762,7.7275
0.063489,0.020681,0.16304,0.82285,7.7386
0.063489,0.020681,0.16304,0.82285,7.7397
0.063489,0.020681,0.16304,0.82285,7.7245
0.063489,0.020681,0.16304,0.82285,7.7277
0.063489,0.020681,0.16304,0.82285,7.7472
0.063489,0.020681,0.16304,0.82285,7.74
0.063489,0.020681,0.16304,0.82285,7.7443
0.063489,0.020681,0.16304,0.82285,7.7367
0.063489,0.020681,0.16304,0.82285,7.74
0.063489,0.020681,0.16304,0.82285,7.7555
0.063489,0.020681,0.16304,0.82285,7.736
0.063489,0.020681,0.16304,0.82285,7.7254
0.063489,0.020681,0.16304,0.82285,7.727
0.063489,0.022015,0.17613,0.58828,7.7072
0.063489,0.022015,0.17613,0.58828,7.7244
0.063489,0.022015,0.17613,0.58828,7.7144
0.063489,0.022015,0.17613,0.58828,7.7371
0.063489,0.022015,0.17613,0.58828,7.7254
0.063489,0.020697,0.14968,0.55815,7.6997
0.063489,0.020697,0.14968,0.55815,7.733
0.063489,0.018665,0.1295,0.90863,7.708
0.063489,0.018665,0.1295,0.90863,7.727
0.063489,0.018665,0.1295,0.90863,7.7393
0.063489,0.017542,0.18893,1.0022,7.7336
0.063489,0.017542,0.18893,1.0022,7.713
0.063489,0.017542,0.18893,1.0022,7.7548
0.063489,0.017542,0.18893,1.0022,7.7252
0.063489,0.017542,0.18893,1.0022,7.7536
0.063489,0.017542,0.18893,1.0022,7.752
0.063489,0.017542,0.18893,1.0022,7.7401
0.063489,0.01786,0.17224,0.70006,7.7287
0.063489,0.01786,0.17224,0.70006,7.746
0.063489,0.01786,0.17224,0.70006,7.7275
0.063489,0.01786,0.17224,0.70006,7.7079
0.063489,0.01786,0.17224,0.70006,7.7508
0.063489,0.01786,0.17224,0.70006,7.7501
0.063489,0.01786,0.17224,0.70006,7.7197
0.063489,0.01786,0.17224,0.70006,7.7052
0.063489,0.015793,0.18344,0.46537,7.7187
0.063489,0.015793,0.18344,0.46537,7.7132
0.063489,0.015504,0.22506,0.39819,7.6668
0.063489,0.015504,0.22506,0.39819,7.6405
0.063489,0.015504,0.22506,0.39819,7.7004
0.063489,0.015504,0.22506,0.39819,7.7019
0.063489,0.015325,0.12861,0.47924,7.6305
0.063489,0.015325,0.12861,0.47924,7.6831
0.063489,0.015227,0.16825,0.62136,7.7009
0.063489,0.015227,0.16825,0.62136,7.7082
0.063489,0.0086452,0.078935,0.21149,7.6738
0.063489,0.0086452,0.078935,0.21149,7.7101
0.063489,0.0086452,0.078935,0.21149,7.7088
0.063489,0.013526,0.046633,0.53713,7.6885
0.063489,0.013526,0.046633,0.53713,7.6785
0.063489,0.0094309,0.10851,0.91739,7.6947
0.063489,0.0094309,0.10851,0.91739,7.7184
0.063489,0.0094309,0.10851,0.91739,7.7386
0.063489,0.0094309,0.10851,0.91739,7.7021
0.063489,0.0094309,0.10851,0.91739,7.6908
0.063489,0.0094309,0.10851,0.91739,7.7079
0.063489,0.0089326,0.1105,1.2069,7.716
0.063489,0.0089326,0.1105,1.2069,7.6839
0.063489,0.0089326,0.1105,1.2069,7.6896
0.063489,0.0076096,0.043282,1.5068,7.7001
0.063489,0.0075468,0.059218,1.0215,7.6812
0.063489,0.0075468,0.059218,1.0215,7.6977
0.063489,0.0075468,0.059218,1.0215,7.7205
0.063489,0.0075468,0.059218,1.0215,7.722
0.063489,0.0075468,0.059218,1.0215,7.7161
0.063489,0.0075468,0.059218,1.0215,7.7419
0.063489,0.0075468,0.059218,1.0215,7.7328
0.063489,0.0075468,0.059218,1.0215,7.7081
0.063489,0.0075468,0.059218,1.0215,7.7325
0.063489,0.0075468,0.059218,1.0215,7.7138
0.063489,0.0075468,0.059218,1.0215,7.716
0.063489,0.0075468,0.059218,1.0215,7.7106
0.063489,0.0075468,0.059218,1.0215,7.7142
0.063489,0.0093883,0.11575,1.1194,7.675
0.063489,0.0093883,0.11575,1.1194,7.6997
0.063489,0.0074236,0.05556,0.97043,7.6748
0.063489,0.0074236,0.05556,0.97043,7.7014
0.063489,0.0074236,0.05556,0.97043,7.6899
0.063489,0.0074236,0.05556,0.97043,7.7029
0.063489,0.0074236,0.05556,0.97043,7.7126
0.063489,0.0074236,0.05556,0.97043,7.6966
0.063489,0.0074236,0.05556,0.97043,7.7066
0.063489,0.0074236,0.05556,0.97043,7.7064
0.063489,0.0074236,0.05556,0.97043,7.7118
0.063489,0.0074236,0.05556,0.97043,7.7249
0.063489,0.012094,0.041252,0.73688,7.6991
0.063489,0.012094,0.041252,0.73688,7.697
0.063489,0.012094,0.041252,0.73688,7.7039
0.063489,0.012094,0.041252,0.73688,7.6757
0.063489,0.012094,0.041252,0.73688,7.6866
0.063489,0.013574,0.10663,0.9893,7.6876
0.063489,0.013574,0.10663,0.9893,7.7163
0.063489,0.013574,0.10663,0.9893,7.7302
0.063489,0.013574,0.10663,0.9893,7.7412
0.063489,0.013574,0.10663,0.9893,7.7531
0.063489,0.013574,0.10663,0.9893,7.7415
0.063489,0.013574,0.10663,0.9893,7.7245
0.063489,0.013574,0.10663,0.9893,7.7297
0.063489,0.013574,0.10663,0.9893,7.7263
0.063489,0.014515,0.094231,0.75827,7.716
0.063489,0.016481,0.19424,0.99741,7.7081
0.063489,0.016481,0.19424,0.99741,7.6928
0.063489,0.016481,0.19424,0.99741,7.7012
0.063489,0.016481,0.19424,0.99741,7.7014
0.063489,0.016481,0.19424,0.99741,7.7451
0.063489,0.016481,0.19424,0.99741,7.7056
0.063489,0.016481,0.19424,0.99741,7.7067
0.063489,0.016481,0.19424,0.99741,7.7126
0.063489,0.016481,0.19424,0.99741,7.7206
0.063489,0.016481,0.19424,0.99741,7.6873
0.063489,0.0089046,0.010369,0.88685,7.6576
0.063489,0.0089046,0.010369,0.88685,7.6566
0.063489,0.0089046,0.010369,0.88685,7.6564
0.063489,0.0089046,0.010369,0.88685,7.658
0.063489,0.0089046,0.010369,0.88685,7.6515
0.063489,0.0075292,0.15918,0.75801,7.6442
0.063489,0.0075292,0.15918,0.75801,7.6277
0.063489,0.0075292,0.15918,0.75801,7.6833
0.063489,0.0075292,0.15918,0.75801,7.6316
0.063489,0.0075292,0.15918,0.75801,7.6788
0.063489,0.0075292,0.15918,0.75801,7.569
0.063489,0.009618,0.066655,0.92028,7.6432
0.063489,0.011807,0.11393,0.99906,7.6878
0.063489,0.011807,0.11393,0.99906,7.7481
0.063489,0.011807,0.11393,0.99906,7.7201
0.063489,0.011807,0.11393,0.99906,7.7074
0.063489,0.011807,0.11393,0.99906,7.722
0.063489,0.011807,0.11393,0.99906,7.7242
0.063489,0.011807,0.11393,0.99906,7.7174
0.063489,0.011807,0.11393,0.99906,7.71
0.063489,0.011807,0.11393,0.99906,7.7137
0.063489,0.011807,0.11393,0.99906,7.7151
0.063489,0.012208,0.13479,1.115,7.7301
0.063489,0.012208,0.13479,1.115,7.7127
0.063489,0.012208,0.13479,1.115,7.7607
0.063489,0.012208,0.13479,1.115,7.7384
0.063489,0.016841,0.13411,1.2935,7.7236
0.063489,0.016841,0.13411,1.2935,7.7299
0.063489,0.016841,0.13411,1.2935,7.7353
0.063489,0.016841,0.13411,1.2935,7.7388
0.063489,0.016841,0.13411,1.2935,7.7249
0.063489,0.016841,0.13411,1.2935,7.7406
0.063489,0.016841,0.13411,1.2935,7.7397
0.063489,0.016841,0.13411,1.2935,7.7366
0.063489,0.016048,0.14279,1.0492,7.7267
0.063489,0.016048,0.14279,1.0492,7.7555
0.063489,0.016048,0.14279,1.0492,7.7536
0.063489,0.016048,0.14279,1.0492,7.7435
0.063489,0.016048,0.14279,1.0492,7.7327
0.063489,0.016048,0.14279,1.0492,7.7447
0.063489,0.016048,0.14279,1.0492,7.7346
0.063489,0.016048,0.14279,1.0492,7.734
0.063489,0.016048,0.14279,1.0492,7.7563
0.063489,0.016048,0.14279,1.0492,7.7384
0.063489,0.016048,0.14279,1.0492,7.7394
0.063489,0.016048,0.14279,1.0492,7.7382
0.063489,0.016048,0.14279,1.0492,7.7241
0.063489,0.016048,0.14279,1.0492,7.7588
0.063489,0.016048,0.14279,1.0492,7.7506
0.063489,0.016048,0.14279,1.0492,7.7491
0.063489,0.016048,0.14279,1.0492,7.7451
0.063489,0.016048,0.14279,1.0492,7.7444
0.063489,0.016048,0.14279,1.0492,7.7391
0.063489,0.016048,0.14279,1.0492,7.7363
0.063489,0.016048,0.14279,1.0492,7.7505
0.063489,0.016048,0.14279,1.0492,7.7513
0.063489,0.016048,0.14279,1.0492,7.7307
0.063489,0.016048,0.14279,1.0492,7.7474
0.063489,0.016048,0.14279,1.0492,7.7226
0.063489,0.016048,0.14279,1.0492,7.7348
0.063489,0.017055,0.14794,1.0679,7.7141
0.063489,0.017055,0.14794,1.0679,7.7299
0.063489,0.017055,0.14794,1.0679,7.7452
0.063489,0.017055,0.14794,1.0679,7.7538
0.063489,0.017055,0.14794,1.0679,7.7584
0.063489,0.017055,0.14794,1.0679,7.7388
0.063489,0.017055,0.14794,1.0679,7.7406
0.063489,0.017055,0.14794,1.0679,7.7382
0.063489,0.017055,0.14794,1.0679,7.7332
0.063489,0.017055,0.14794,1.0679,7.7551
0.063489,0.022348,0.15149,0.73146,7.7327
0.063489,0.022348,0.15149,0.73146,7.7401
0.063489,0.022348,0.15149,0.73146,7.7205
0.063489,0.022348,0.15149,0.73146,7.7159
0.063489,0.022348,0.15149,0.73146,7.7241
0.063489,0.022348,0.15149,0.73146,7.7308
0.063489,0.022179,0.20346,0.86959,7.7185
0.063489,0.022179,0.20346,0.86959,7.7448
0.063489,0.022179,0.20346,0.86959,7.7357
0.063489,0.022179,0.20346,0.86959,7.7436
0.063489,0.022179,0.20346,0.86959,7.7463
0.063489,0.022179,0.20346,0.86959,7.7564
0.063489,0.022179,0.20346,0.86959,7.7323
0.063489,0.022179,0.20346,0.86959,7.7339
0.063489,0.022179,0.20346,0.86959,7.7457
0.063489,0.022179,0.20346,0.86959,7.738
0.063489,0.022179,0.20346,0.86959,7.7305
0.063489,0.022179,0.20346,0.86959,7.7303
0.063489,0.022179,0.20346,0.86959,7.716
0.063489,0.022179,0.20346,0.86959,7.7625
0.063489,0.022179,0.20346,0.86959,7.73
0.063489,0.022179,0.20346,0.86959,7.7428
0.063489,0.029299,0.23143,1.0741,7.7185
0.063489,0.029299,0.23143,1.0741,7.7195
0.063489,0.029299,0.23143,1.0741,7.7187
0.063489,0.029299,0.23143,1.0741,7.7125
0.063489,0.029299,0.23143,1.0741,7.7251
0.063489,0.02836,0.24667,0.87101,7.7287
0.063489,0.02836,0.24667,0.87101,7.7259
0.063489,0.021921,0.16166,0.8183,7.7198
0.063489,0.021921,0.16166,0.8183,7.7283
0.063489,0.021921,0.16166,0.8183,7.7393
0.063489,0.021921,0.16166,0.8183,7.7473
0.063489,0.021921,0.16166,0.8183,7.735
0.063489,0.021921,0.16166,0.8183,7.733
0.063489,0.022737,0.16417,0.98521,7.7192
0.063489,0.022737,0.16417,0.98521,7.7293
0.063489,0.022737,0.16417,0.98521,7.725
0.063489,0.022737,0.16417,0.98521,7.7345
0.063489,0.022737,0.16417,0.98521,7.737
0.063489,0.022737,0.16417,0.98521,7.7379
0.063489,0.022737,0.16417,0.98521,7.7347
0.063489,0.022737,0.16417,0.98521,7.7293
0.063489,0.022737,0.16417,0.98521,7.7338
0.063489,0.022737,0.16417,0.98521,7.7297
0.063489,0.022737,0.16417,0.98521,7.7262
0.063489,0.022549,0.16461,0.75031,7.7227
0.063489,0.022549,0.16461,0.75031,7.736
0.063489,0.022549,0.16461,0.75031,7.7014
0.063489,0.016758,0.19506,1.0876,7.7104
0.063489,0.016758,0.19506,1.0876,7.7359
0.063489,0.016758,0.19506,1.0876,7.7074
0.063489,0.016758,0.19506,1.0876,7.744
0.063489,0.017284,0.16569,1.3626,7.6935
0.063489,0.017284,0.16569,1.3626,7.7393
0.063489,0.017284,0.16569,1.3626,7.7364
0.063489,0.017284,0.16569,1.3626,7.7212
0.063489,0.017284,0.16569,1.3626,7.7461
0.063489,0.017284,0.16569,1.3626,7.7318
0.063489,0.017284,0.16569,1.3626,7.7485
0.063489,0.017284,0.16569,1.3626,7.7433
0.063489,0.017284,0.16569,1.3626,7.7449
0.063489,0.017284,0.16569,1.3626,7.7412
0.063489,0.01708,0.15619,1.1043,7.7348
0.063489,0.01708,0.15619,1.1043,7.7588
0.063489,0.01708,0.15619,1.1043,7.7495
0.063489,0.01708,0.15619,1.1043,7.7276
0.063489,0.01708,0.15619,1.1043,7.7381
0.063489,0.01708,0.15619,1.1043,7.7506
0.063489,0.01708,0.15619,1.1043,7.7018
0.063489,0.01708,0.15619,1.1043,7.7398
0.063489,0.01708,0.15619,1.1043,7.7428
0.063489,0.012295,0.098332,1.0328,7.7218
0.063489,0.013031,0.12306,0.87075,7.7392
0.063489,0.018146,0.14276,1.0067,7.7003
0.063489,0.018146,0.14276,1.0067,7.7371
0.063489,0.018146,0.14276,1.0067,7.723
0.063489,0.018146,0.14276,1.0067,7.7391
0.063489,0.018146,0.14276,1.0067,7.728
0.063489,0.018146,0.14276,1.0067,7.7316
0.063489,0.018146,0.14276,1.0067,7.7376
0.063489,0.018146,0.14276,1.0067,7.7357
0.063489,0.020219,0.16447,0.77663,7.7281
0.063489,0.020219,0.16447,0.77663,7.7528
0.063489,0.020219,0.16447,0.77663,7.734
0.063489,0.020219,0.16447,0.77663,7.7294
0.063489,0.01865,0.19293,0.89439,7.7472
0.063489,0.01865,0.19293,0.89439,7.7019
0.063489,0.01865,0.19293,0.89439,7.6927
0.063489,0.01865,0.19293,0.89439,7.7426
0.063489,0.01865,0.19293,0.89439,7.7209
0.063489,0.01865,0.19293,0.89439,7.7022
