0.04841,0.023982,0.24673,0.89126,7.5853
0.04841,0.027723,0.23962,0.85629,7.5858
0.04841,0.027723,0.23962,0.85629,7.6163
0.04841,0.027723,0.23962,0.85629,7.5981
0.04841,0.027723,0.23962,0.85629,7.6138
0.04841,0.02503,0.25677,0.82476,7.5903
0.04841,0.02503,0.25677,0.82476,7.5842
0.04841,0.02503,0.25677,0.82476,7.6176
0.04841,0.02503,0.25677,0.82476,7.6171
0.04841,0.02503,0.25677,0.82476,7.5818
0.04841,0.02503,0.25677,0.82476,7.5878
0.04841,0.02503,0.25677,0.82476,7.579
0.04841,0.02503,0.25677,0.82476,7.62
0.04841,0.02503,0.25677,0.82476,7.616
0.04841,0.025299,0.30791,0.94121,7.5819
0.04841,0.025299,0.30791,0.94121,7.5514
0.04841,0.028852,0.23158,0.67286,7.5427
0.04841,0.027141,0.2024,0.95041,7.5936
0.04841,0.027141,0.2024,0.95041,7.6031
0.04841,0.027141,0.2024,0.95041,7.6067
0.04841,0.025433,0.25389,1.0138,7.6016
0.04841,0.025433,0.25389,1.0138,7.5897
0.04841,0.025433,0.25389,1.0138,7.5769
0.04841,0.025433,0.25389,1.0138,7.5997
0.04841,0.025433,0.25389,1.0138,7.6105
0.04841,0.025433,0.25389,1.0138,7.5943
0.04841,0.025433,0.25389,1.0138,7.6023
0.04841,0.025433,0.25389,1.0138,7.6035
0.04841,0.025433,0.25389,1.0138,7.6111
0.04841,0.025433,0.25389,1.0138,7.5966
0.04841,0.025433,0.25389,1.0138,7.6233
0.04841,0.025433,0.25389,1.0138,7.62
0.04841,0.029747,0.30881,1.1272,7.586
0.04841,0.029747,0.30881,1.1272,7.5851
0.04841,0.029747,0.30881,1.1272,7.5859
0.04841,0.029747,0.30881,1.1272,7.5997
0.04841,0.027926,0.16801,1.5379,7.5732
0.04841,0.027926,0.16801,1.5379,7.5858
0.04841,0.027926,0.16801,1.5379,7.6195
0.04841,0.027926,0.16801,1.5379,7.5965
0.04841,0.027926,0.16801,1.5379,7.5853
0.04841,0.027926,0.16801,1.5379,7.5962
0.04841,0.027926,0.16801,1.5379,7.6069
0.04841,0.027926,0.16801,1.5379,7.6025
0.04841,0.027926,0.16801,1.5379,7.614
0.04841,0.027926,0.16801,1.5379,7.6043
0.04841,0.027926,0.16801,1.5379,7.6066
0.04841,0.027926,0.16801,1.5379,7.6096
0.04841,0.028412,0.17658,1.599,7.5933
0.04841,0.028412,0.17658,1.599,7.6038
0.04841,0.028412,0.17658,1.599,7.6117
0.04841,0.028412,0.17658,1.599,7.6063
0.04841,0.028412,0.17658,1.599,7.5935
0.04841,0.029171,0.24553,1.2105,7.6007
0.04841,0.027745,0.18584,1.3424,7.5969
0.04841,0.027745,0.18584,1.3424,7.6051
0.04841,0.027745,0.18584,1.3424,7.6072
