0.14897,0.057253,0.52425,2.8139,5.6856
0.14897,0.057253,0.52425,2.8139,5.698
0.14897,0.055587,0.50682,2.8323,5.6845
0.14897,0.055012,0.50819,2.7107,5.6732
0.14897,0.055012,0.50819,2.7107,5.7243
0.14897,0.055012,0.50819,2.7107,5.6837
0.14897,0.055012,0.50819,2.7107,5.6943
0.14897,0.055012,0.50819,2.7107,5.6926
0.14897,0.055012,0.50819,2.7107,5.692
0.14897,0.059212,0.61058,2.2485,5.672
0.14897,0.059212,0.61058,2.2485,5.6622
0.14897,0.059212,0.61058,2.2485,5.69
0.14897,0.059212,0.61058,2.2485,5.6925
0.14897,0.059212,0.61058,2.2485,5.6626
0.14897,0.059212,0.61058,2.2485,5.6926
0.14897,0.059212,0.61058,2.2485,5.7025
0.14897,0.062765,0.53425,1.9801,5.6493
0.14897,0.061054,0.50507,2.2577,5.7024
0.14897,0.061054,0.50507,2.2577,5.698
0.14897,0.055664,0.45308,2.1319,5.6891
0.14897,0.053956,0.50456,2.1952,5.6987
0.14897,0.053956,0.50456,2.1952,5.7123
0.14897,0.053956,0.50456,2.1952,5.6949
0.14897,0.053956,0.50456,2.1952,5.7071
0.14897,0.053956,0.50456,2.1952,5.7265
0.14897,0.053956,0.50456,2.1952,5.7245
0.14897,0.053956,0.50456,2.1952,5.7225
0.14897,0.053956,0.50456,2.1952,5.7071
0.14897,0.053956,0.50456,2.1952,5.725
0.14897,0.053956,0.50456,2.1952,5.6984
0.14897,0.053956,0.50456,2.1952,5.6949
0.14897,0.053956,0.50456,2.1952,5.7164
0.14897,0.053956,0.50456,2.1952,5.6942
0.14897,0.053956,0.50456,2.1952,5.6998
0.14897,0.053736,0.49877,2.6056,5.6778
0.14897,0.053736,0.49877,2.6056,5.7225
0.14897,0.053736,0.49877,2.6056,5.6924
0.14897,0.053736,0.49877,2.6056,5.7063
0.14897,0.053736,0.49877,2.6056,5.6826
0.14897,0.053736,0.49877,2.6056,5.7221
0.14897,0.053736,0.49877,2.6056,5.6846
0.14897,0.053736,0.49877,2.6056,5.7308
0.14897,0.053736,0.49877,2.6056,5.6885
0.14897,0.053736,0.49877,2.6056,5.6905
0.14897,0.053736,0.49877,2.6056,5.707
0.14897,0.053736,0.49877,2.6056,5.7147
0.14897,0.048462,0.46977,2.8012,5.6928
0.14897,0.048462,0.46977,2.8012,5.6793
0.14897,0.048462,0.46977,2.8012,5.704
0.14897,0.048462,0.46977,2.8012,5.6821
0.14897,0.052428,0.4803,2.543,5.6885
0.14897,0.047649,0.42464,2.4155,5.7015
0.14897,0.047649,0.42464,2.4155,5.6874
0.14897,0.047649,0.42464,2.4155,5.7049
0.14897,0.047649,0.42464,2.4155,5.7049
0.14897,0.047649,0.42464,2.4155,5.7119
0.14897,0.047649,0.42464,2.4155,5.7257
0.14897,0.047649,0.42464,2.4155,5.7109
0.14897,0.047649,0.42464,2.4155,5.7114
0.14897,0.047649,0.42464,2.4155,5.719
0.14897,0.047649,0.42464,2.4155,5.725
0.14897,0.050968,0.46564,2.3985,5.6954
0.14897,0.050968,0.46564,2.3985,5.7294
0.14897,0.050968,0.46564,2.3985,5.7002
0.14897,0.050968,0.46564,2.3985,5.7152
0.14897,0.050968,0.46564,2.3985,5.6958
0.14897,0.053767,0.42958,2.3462,5.6885
0.14897,0.053767,0.42958,2.3462,5.7114
0.14897,0.053548,0.5038,2.0492,5.6818
0.14897,0.05478,0.5553,2.1327,5.69
0.14897,0.05478,0.5553,2.1327,5.7005
0.14897,0.052348,0.50048,2.1072,5.6955
0.14897,0.04938,0.36147,1.9912,5.6619
0.14897,0.04938,0.36147,1.9912,5.6569
0.14897,0.04938,0.36147,1.9912,5.6827
0.14897,0.04938,0.36147,1.9912,5.6718
0.14897,0.046036,0.43238,1.6798,5.6555
0.14897,0.043728,0.50675,1.8333,5.6642
0.14897,0.043274,0.44779,1.9093,5.6604
0.14897,0.043274,0.44779,1.9093,5.702
0.14897,0.043274,0.44779,1.9093,5.7009
0.14897,0.046072,0.38962,2.3004,5.6898
0.14897,0.046072,0.38962,2.3004,5.71
0.14897,0.046072,0.38962,2.3004,5.6976
0.14897,0.046072,0.38962,2.3004,5.7088
0.14897,0.046072,0.38962,2.3004,5.6959
0.14897,0.046072,0.38962,2.3004,5.6937
0.14897,0.046072,0.38962,2.3004,5.7144
0.14897,0.046072,0.38962,2.3004,5.6682
0.14897,0.046072,0.38962,2.3004,5.7039
0.14897,0.046072,0.38962,2.3004,5.693
0.14897,0.046072,0.38962,2.3004,5.7065
0.14897,0.046072,0.38962,2.3004,5.6804
0.14897,0.046072,0.38962,2.3004,5.7184
0.14897,0.046072,0.38962,2.3004,5.7182
0.14897,0.046072,0.38962,2.3004,5.6962
0.14897,0.048412,0.37175,2.4267,5.6932
0.14897,0.048412,0.37175,2.4267,5.6901
0.14897,0.048412,0.37175,2.4267,5.6938
0.14897,0.048412,0.37175,2.4267,5.6584
0.14897,0.048412,0.37175,2.4267,5.6748
0.14897,0.051655,0.50075,2.3016,5.6534
0.14897,0.051655,0.50075,2.3016,5.7235
0.14897,0.051655,0.50075,2.3016,5.7265
0.14897,0.051655,0.50075,2.3016,5.6835
0.14897,0.051655,0.50075,2.3016,5.6961
0.14897,0.051655,0.50075,2.3016,5.7089
0.14897,0.051655,0.50075,2.3016,5.7196
0.14897,0.051655,0.50075,2.3016,5.6967
0.14897,0.052893,0.42055,2.6412,5.6808
0.14897,0.053894,0.48383,2.5725,5.6897
0.14897,0.054255,0.48274,2.5618,5.7118
0.14897,0.054255,0.48274,2.5618,5.7053
0.14897,0.054255,0.48274,2.5618,5.6941
0.14897,0.054255,0.48274,2.5618,5.7093
0.14897,0.054255,0.48274,2.5618,5.7131
0.14897,0.054255,0.48274,2.5618,5.7051
0.14897,0.050082,0.44705,2.8581,5.6928
0.14897,0.050082,0.44705,2.8581,5.6997
0.14897,0.050082,0.44705,2.8581,5.7262
0.14897,0.050082,0.44705,2.8581,5.6968
0.14897,0.050082,0.44705,2.8581,5.6838
0.14897,0.050082,0.44705,2.8581,5.702
0.14897,0.050082,0.44705,2.8581,5.6934
0.14897,0.050082,0.44705,2.8581,5.691
