2.8889e-05,0,0,0,8.3913
2.8889e-05,0,0,0,8.3907
2.8889e-05,0,0,0,8.3909
2.8889e-05,0,0,0,8.3909
2.8889e-05,0,0,0,8.3909
2.8889e-05,0,0,0,8.3909
2.8889e-05,0,0,0,8.3909
2.8889e-05,0,0,0,8.3908
2.8889e-05,0,0,0,8.3909
2.8889e-05,0,0,0,8.3909
2.8889e-05,0,0,0,8.3907
2.8889e-05,0,0,0,8.3909
2.8889e-05,0,0,0,8.3909
2.8889e-05,0,0,0,8.3909
2.8889e-05,0,0,0,8.3909
2.8889e-05,0,0,0,8.3913
2.8889e-05,0,0,0,8.3909
2.8889e-05,0,0,0,8.3909
2.8889e-05,0,0,0,8.3911
2.8889e-05,0,0,0,8.3909
2.8889e-05,0,0,0,8.3909
2.8889e-05,0,0,0,8.3909
2.8889e-05,0,0,0,8.3909
2.8889e-05,0,0,0,8.3909
2.8889e-05,0,0,0,8.3909
2.8889e-05,0,0,0,8.39
2.8889e-05,0,0,0,8.3909
2.8889e-05,0,0,0,8.3909
2.8889e-05,0,0,0,8.3901
2.8889e-05,0,0,0,8.3912
2.8889e-05,0,0,0,8.3909
2.8889e-05,0,0,0,8.3909
2.8889e-05,0.00064846,0,0,8.3901
2.8889e-05,0,0,0,8.3904
2.8889e-05,0,0,0,8.3914
2.8889e-05,0,0,0,8.3909
2.8889e-05,0,0,0,8.3911
2.8889e-05,0,0,0,8.3909
2.8889e-05,0,0,0,8.3901
2.8889e-05,0,0,0,8.3909
2.8889e-05,0,0,0,8.3909
2.8889e-05,0,0,0,8.3909
2.8889e-05,0,0,0,8.3906
2.8889e-05,0,0,0,8.3909
2.8889e-05,0,0,0,8.3909
2.8889e-05,0,0,0,8.3909
2.8889e-05,0,0,0,8.3909
2.8889e-05,0,0,0,8.3905
2.8889e-05,0,0,0,8.3909
2.8889e-05,0,0,0,8.391
2.8889e-05,0,0,0,8.3911
2.8889e-05,0,0,0,8.3909
2.8889e-05,0,0,0,8.3909
2.8889e-05,0,0,0,8.3909
2.8889e-05,0,0,0,8.3909
2.8889e-05,0,0,0,8.3909
2.8889e-05,0,0,0,8.3909
2.8889e-05,0,0,0,8.3909
2.8889e-05,0,0,0,8.3909
2.8889e-05,0,0,0,8.3909
2.8889e-05,0,0,0,8.3909
2.8889e-05,0,0,0,8.3909
2.8889e-05,0,0,0,8.3909
2.8889e-05,0,0,0,8.3909
2.8889e-05,0,0,0,8.3909
2.8889e-05,0,0,0,8.3909
2.8889e-05,0,0,0,8.3909
2.8889e-05,0,0,0,8.3909
2.8889e-05,0,0,0,8.3909
2.8889e-05,0,0,0,8.3904
2.8889e-05,0,0,0,8.3904
2.8889e-05,0,0,0,8.3909
2.8889e-05,0,0,0,8.3908
2.8889e-05,0,0,0,8.3909
2.8889e-05,0,0,0,8.3909
2.8889e-05,0,0,0,8.3909
2.8889e-05,0,0,0,8.3905
2.8889e-05,0,0,0,8.3909
2.8889e-05,0,0,0,8.3909
2.8889e-05,0,0,0,8.3909
2.8889e-05,0,0,0,8.3909
2.8889e-05,0,0,0,8.3909
2.8889e-05,0,0,0,8.3909
2.8889e-05,0,0,0,8.3909
2.8889e-05,0,0,0,8.3909
2.8889e-05,0,0,0,8.3909
2.8889e-05,0,0,0,8.391
2.8889e-05,0,0,0,8.3909
2.8889e-05,0,0,0,8.3902
2.8889e-05,0,0,0,8.3909
2.8889e-05,0,0,0,8.391
2.8889e-05,0,0,0,8.3909
2.8889e-05,0,0,0,8.3902
2.8889e-05,0,0,0,8.3909
2.8889e-05,0,0,0,8.3909
2.8889e-05,0,0,0,8.3909
2.8889e-05,0,0,0,8.3909
2.8889e-05,0,0,0,8.3909
2.8889e-05,0,0,0,8.3907
2.8889e-05,0,0,0,8.3911
2.8889e-05,0,0,0,8.3909
2.8889e-05,0,0,0,8.3909
2.8889e-05,0,0,0,8.3909
2.8889e-05,0,0,0,8.3909
2.8889e-05,0,0,0,8.3912
2.8889e-05,0,0,0,8.3905
2.8889e-05,0,0,0,8.3909
2.8889e-05,0,0,0,8.3911
2.8889e-05,0,0,0,8.3909
2.8889e-05,0,0,0,8.3909
2.8889e-05,0,0,0,8.3909
2.8889e-05,0,0,0,8.3909
2.8889e-05,0,0,0,8.3906
2.8889e-05,0,0,0,8.3909
2.8889e-05,0,0,0,8.3909
2.8889e-05,0,0,0,8.3909
2.8889e-05,0,0,0,8.3901
2.8889e-05,0,0,0,8.3909
2.8889e-05,0,0,0,8.3909
2.8889e-05,0,0,0,8.3909
2.8889e-05,0,0,0,8.3909
2.8889e-05,0,0,0,8.3909
2.8889e-05,0,0,0,8.3909
2.8889e-05,0,0,0,8.3909
2.8889e-05,0,0,0,8.3913
2.8889e-05,0,0,0,8.3909
2.8889e-05,0,0,0,8.3909
2.8889e-05,0,0,0,8.3909
2.8889e-05,0,0,0,8.3909
2.8889e-05,0,0,0,8.3909
2.8889e-05,0,0,0,8.3909
2.8889e-05,0,0,0,8.3909
2.8889e-05,0,0,0,8.3909
2.8889e-05,0,0,0,8.3909
2.8889e-05,0,0,0,8.3909
2.8889e-05,0,0,0,8.3909
2.8889e-05,0,0,0,8.3909
2.8889e-05,0,0,0,8.3909
2.8889e-05,0,0,0,8.3909
2.8889e-05,0,0,0,8.3909
2.8889e-05,0,0,0,8.3909
2.8889e-05,0,0,0,8.3911
2.8889e-05,0,0,0,8.3909
2.8889e-05,0,0,0,8.3909
