0.0064979,0.014673,0.13034,0.35975,8.0598
0.0064979,0.014673,0.13034,0.35975,8.055
0.0064979,0.014673,0.13034,0.35975,8.0441
0.0064979,0.014673,0.13034,0.35975,8.0495
0.0064979,0.014673,0.13034,0.35975,8.0576
0.0064979,0.014673,0.13034,0.35975,8.0551
0.0064979,0.018998,0.18075,0.29189,8.0404
0.0064979,0.018673,0.14883,0.31472,8.0422
0.0064979,0.018673,0.14883,0.31472,8.0506
0.0064979,0.018673,0.14883,0.31472,8.0538
0.0064979,0.015308,0.17571,0.54756,8.0445
0.0064979,0.015308,0.17571,0.54756,8.058
0.0064979,0.015308,0.17571,0.54756,8.0497
0.0064979,0.015308,0.17571,0.54756,8.0536
0.0064979,0.015308,0.17571,0.54756,8.0544
0.0064979,0.015308,0.17571,0.54756,8.0574
0.0064979,0.016597,0.12485,0.55,8.0419
0.0064979,0.016597,0.12485,0.55,8.0445
0.0064979,0.016597,0.12485,0.55,8.0524
0.0064979,0.016597,0.12485,0.55,8.046
0.0064979,0.016597,0.12485,0.55,8.0548
0.0064979,0.016597,0.12485,0.55,8.0402
0.0064979,0.016597,0.12485,0.55,8.0533
0.0064979,0.016597,0.12485,0.55,8.05
0.0064979,0.016597,0.12485,0.55,8.0533
0.0064979,0.016597,0.12485,0.55,8.0479
0.0064979,0.016597,0.12485,0.55,8.0527
0.0064979,0.016597,0.12485,0.55,8.0527
0.0064979,0.016597,0.12485,0.55,8.0508
0.0064979,0.018369,0.039442,0.22734,8.0358
0.0064979,0.018369,0.039442,0.22734,8.0425
0.0064979,0.018369,0.039442,0.22734,8.0378
0.0064979,0.019946,0.23696,0.19907,8.034
0.0064979,0.020082,0.18903,0.45002,8.0374
0.0064979,0.020082,0.18903,0.45002,8.0403
0.0064979,0.020082,0.18903,0.45002,8.0464
0.0064979,0.016371,0.06707,0.44069,8.0497
0.0064979,0.013952,0.22438,0.42995,8.0361
0.0064979,0.013952,0.22438,0.42995,8.048
0.0064979,0.013952,0.22438,0.42995,8.0407
0.0064979,0.013952,0.22438,0.42995,8.0341
0.0064979,0.012588,0.13666,0.55002,8.0436
0.0064979,0.018081,0.13968,0.70199,8.0482
0.0064979,0.019739,0.11421,0.66417,8.0378
0.0064979,0.019739,0.11421,0.66417,8.0504
0.0064979,0.019739,0.11421,0.66417,8.0397
0.0064979,0.019739,0.11421,0.66417,8.0418
0.0064979,0.021134,0.17194,0.82354,8.0396
0.0064979,0.021134,0.17194,0.82354,8.0475
0.0064979,0.021134,0.17194,0.82354,8.0295
0.0064979,0.019919,0.23266,0.60775,8.0384
0.0064979,0.019919,0.23266,0.60775,8.031
0.0064979,0.019919,0.23266,0.60775,8.0453
0.0064979,0.019919,0.23266,0.60775,8.0402
0.0064979,0.020528,0.19008,0.64666,8.0387
0.0064979,0.020528,0.19008,0.64666,8.042
0.0064979,0.021952,0.16663,0.84686,8.0382
0.0064979,0.021952,0.16663,0.84686,8.0417
0.0064979,0.021952,0.16663,0.84686,8.0413
0.0064979,0.021952,0.16663,0.84686,8.0456
0.0064979,0.021952,0.16663,0.84686,8.0277
0.0064979,0.021952,0.16663,0.84686,8.0313
0.0064979,0.021952,0.16663,0.84686,8.0332
0.0064979,0.021952,0.16663,0.84686,8.0369
0.0064979,0.021952,0.16663,0.84686,8.0361
0.0064979,0.021952,0.16663,0.84686,8.0449
0.0064979,0.021952,0.16663,0.84686,8.0426
0.0064979,0.021952,0.16663,0.84686,8.0472
0.0064979,0.021952,0.16663,0.84686,8.051
0.0064979,0.021952,0.16663,0.84686,8.0374
0.0064979,0.021952,0.16663,0.84686,8.0456
0.0064979,0.021952,0.16663,0.84686,8.0477
0.0064979,0.021952,0.16663,0.84686,8.034
0.0064979,0.021952,0.16663,0.84686,8.0375
0.0064979,0.022433,0.17262,0.69895,8.0358
0.0064979,0.020011,0.10968,0.39934,8.0339
0.0064979,0.020011,0.10968,0.39934,8.0474
0.0064979,0.020011,0.10968,0.39934,8.0472
0.0064979,0.020011,0.10968,0.39934,8.0499
0.0064979,0.014892,0.16575,0.057372,8.0394
0.0064979,0.013123,0.16145,0.002899,8.0429
0.0064979,0.013123,0.16145,0.002899,8.042
0.0064979,0.011758,0.075659,0.0015699,8.0371
0.0064979,0.011758,0.075659,0.0015699,8.0471
0.0064979,0.015292,0.15259,0.45575,8.0399
0.0064979,0.015292,0.15259,0.45575,8.056
0.0064979,0.015292,0.15259,0.45575,8.0453
0.0064979,0.015292,0.15259,0.45575,8.0627
0.0064979,0.015292,0.15259,0.45575,8.0423
0.0064979,0.015292,0.15259,0.45575,8.0524
0.0064979,0.015292,0.15259,0.45575,8.0519
0.0064979,0.015292,0.15259,0.45575,8.0526
0.0064979,0.015292,0.15259,0.45575,8.0521
0.0064979,0.013804,0.129,0.47272,8.0467
0.0064979,0.013804,0.129,0.47272,8.0542
0.0064979,0.013804,0.129,0.47272,8.0456
0.0064979,0.013804,0.129,0.47272,8.053
0.0064979,0.013804,0.129,0.47272,8.05
0.0064979,0.013804,0.129,0.47272,8.0515
0.0064979,0.013804,0.129,0.47272,8.0532
0.0064979,0.013804,0.129,0.47272,8.0387
0.0064979,0.013804,0.129,0.47272,8.0581
0.0064979,0.013804,0.129,0.47272,8.048
0.0064979,0.013804,0.129,0.47272,8.0478
0.0064979,0.013804,0.129,0.47272,8.0491
0.0064979,0.013804,0.129,0.47272,8.0496
0.0064979,0.016645,0.16977,0.71083,8.0409
0.0064979,0.016645,0.16977,0.71083,8.0455
0.0064979,0.016645,0.16977,0.71083,8.0464
0.0064979,0.018674,0.20046,0.46095,8.0377
0.0064979,0.018674,0.20046,0.46095,8.0527
0.0064979,0.015887,0.16451,0.57332,8.0417
0.0064979,0.015887,0.16451,0.57332,8.0534
0.0064979,0.015887,0.16451,0.57332,8.0427
0.0064979,0.015887,0.16451,0.57332,8.0351
0.0064979,0.015887,0.16451,0.57332,8.0391
0.0064979,0.012269,0.033539,0.3852,8.0459
0.0064979,0.015219,0.085868,0.47753,8.0399
0.0064979,0.018451,0.076585,0.73166,8.036
0.0064979,0.018451,0.076585,0.73166,8.0273
0.0064979,0.018451,0.076585,0.73166,8.0351
0.0064979,0.018451,0.076585,0.73166,8.0304
0.0064979,0.018996,0.10529,0.81113,8.0379
0.0064979,0.018634,0.16214,0.52874,8.0384
0.0064979,0.018634,0.16214,0.52874,8.0398
0.0064979,0.018634,0.16214,0.52874,8.0486
0.0064979,0.018634,0.16214,0.52874,8.0474
0.0064979,0.018634,0.16214,0.52874,8.0536
0.0064979,0.020862,0.12084,0.58885,8.0511
0.0064979,0.020862,0.12084,0.58885,8.0471
0.0064979,0.020862,0.12084,0.58885,8.0526
0.0064979,0.020862,0.12084,0.58885,8.0403
0.0064979,0.019901,0.15782,0.40861,8.0388
0.0064979,0.019901,0.15782,0.40861,8.0468
0.0064979,0.019901,0.15782,0.40861,8.0509
0.0064979,0.026722,0.17754,0.39952,8.0371
0.0064979,0.026722,0.17754,0.39952,8.0394
0.0064979,0.026722,0.17754,0.39952,8.0475
0.0064979,0.026722,0.17754,0.39952,8.053
0.0064979,0.026722,0.17754,0.39952,8.0414
0.0064979,0.024035,0.13675,0.12442,8.0418
0.0064979,0.023858,0.1832,0.26265,8.0351
0.0064979,0.023858,0.1832,0.26265,8.052
0.0064979,0.023858,0.1832,0.26265,8.0469
0.0064979,0.023858,0.1832,0.26265,8.0392
0.0064979,0.024867,0.1942,0.52429,8.0457
0.0064979,0.024867,0.1942,0.52429,8.046
0.0064979,0.025652,0.21941,0.18549,8.041
0.0064979,0.025652,0.21941,0.18549,8.0375
0.0064979,0.025652,0.21941,0.18549,8.0492
0.0064979,0.025652,0.21941,0.18549,8.0438
0.0064979,0.025652,0.21941,0.18549,8.0476
0.0064979,0.025531,0.26722,0.36411,8.0436
0.0064979,0.025531,0.26722,0.36411,8.0389
0.0064979,0.025531,0.26722,0.36411,8.0427
0.0064979,0.021246,0.21194,0.39654,8.0406
0.0064979,0.021583,0.16771,0.1493,8.0422
0.0064979,0.021583,0.16771,0.1493,8.0404
0.0064979,0.018508,0.10137,0.13713,8.0418
0.0064979,0.018077,0.22592,0.11118,8.0442
0.0064979,0.018077,0.22592,0.11118,8.0458
0.0064979,0.018077,0.22592,0.11118,8.0544
0.0064979,0.018077,0.22592,0.11118,8.0428
0.0064979,0.021277,0.15295,0.12662,8.0424
0.0064979,0.021277,0.15295,0.12662,8.0406
0.0064979,0.021357,0.21867,0.28569,8.0462
0.0064979,0.021357,0.21867,0.28569,8.0519
0.0064979,0.021357,0.21867,0.28569,8.0482
0.0064979,0.021357,0.21867,0.28569,8.0493
0.0064979,0.021357,0.21867,0.28569,8.0627
0.0064979,0.021357,0.21867,0.28569,8.0351
0.0064979,0.021357,0.21867,0.28569,8.0614
0.0064979,0.021357,0.21867,0.28569,8.0478
0.0064979,0.021357,0.21867,0.28569,8.0455
0.0064979,0.021357,0.21867,0.28569,8.0561
0.0064979,0.021357,0.21867,0.28569,8.0508
0.0064979,0.021357,0.21867,0.28569,8.0439
0.0064979,0.021357,0.21867,0.28569,8.0523
0.0064979,0.021357,0.21867,0.28569,8.0441
0.0064979,0.021357,0.21867,0.28569,8.0484
0.0064979,0.021357,0.21867,0.28569,8.0363
0.0064979,0.021357,0.21867,0.28569,8.0439
0.0064979,0.0203,0.24084,0.50449,8.0546
0.0064979,0.0203,0.24084,0.50449,8.048
0.0064979,0.022205,0.1437,0.81803,8.037
0.0064979,0.025773,0.27187,0.45212,8.042
0.0064979,0.025773,0.27187,0.45212,8.0328
0.0064979,0.025773,0.27187,0.45212,8.0354
0.0064979,0.025773,0.27187,0.45212,8.0449
0.0064979,0.024849,0.21754,0.59389,8.0424
0.0064979,0.024849,0.21754,0.59389,8.0466
0.0064979,0.021666,0.1604,0.041507,8.0368
0.0064979,0.023528,0.15501,0.34321,8.0419
0.0064979,0.023528,0.15501,0.34321,8.0486
0.0064979,0.023528,0.15501,0.34321,8.0514
0.0064979,0.023528,0.15501,0.34321,8.0449
0.0064979,0.023528,0.15501,0.34321,8.0472
0.0064979,0.023528,0.15501,0.34321,8.0457
0.0064979,0.018472,0.3212,0.19939,8.044
0.0064979,0.018472,0.3212,0.19939,8.037
0.0064979,0.016957,0.275,0.34257,8.0374
0.0064979,0.016957,0.275,0.34257,8.0456
0.0064979,0.017914,0.10201,0.4407,8.0366
0.0064979,0.015644,0.1886,0.18722,8.0475
0.0064979,0.015644,0.1886,0.18722,8.0377
0.0064979,0.015644,0.1886,0.18722,8.0578
0.0064979,0.015644,0.1886,0.18722,8.0463
0.0064979,0.015644,0.1886,0.18722,8.0517
0.0064979,0.013387,0.21591,0.12674,8.052
0.0064979,0.013387,0.21591,0.12674,8.0518
0.0064979,0.013387,0.21591,0.12674,8.0448
0.0064979,0.017077,0,0,8.0357
0.0064979,0.017077,0,0,8.0402
0.0064979,0.020157,0,0.18256,8.0327
0.0064979,0.014054,0,0,8.0321
0.0064979,0.014054,0,0,8.044
0.0064979,0.014054,0,0,8.0408
0.0064979,0.014054,0,0,8.0398
0.0064979,0.014054,0,0,8.0379
0.0064979,0.014054,0,0,8.0427
0.0064979,0.0096247,0.07125,0.038059,8.0378
0.0064979,0.0096247,0.07125,0.038059,8.0536
0.0064979,0.0098516,0,0,8.028
0.0064979,0.0098516,0,0,8.0528
0.0064979,0.0064682,0.077831,0.28871,8.0468
0.0064979,0.0064682,0.077831,0.28871,8.0456
0.0064979,0.0078834,0.07225,0.27377,8.0487
0.0064979,0.0078834,0.07225,0.27377,8.0531
0.0064979,0.0066941,0.1116,0.10895,8.0456
0.0064979,0.0066941,0.1116,0.10895,8.0494
0.0064979,0.0066941,0.1116,0.10895,8.0554
0.0064979,0.0066941,0.1116,0.10895,8.048
0.0064979,0.0066941,0.1116,0.10895,8.0517
0.0064979,0.0093565,0,0,8.0422
0.0064979,0.0093565,0,0,8.0501
0.0064979,0.00812,0,0,8.0354
0.0064979,0.00812,0,0,8.0455
0.0064979,0.00812,0,0,8.048
0.0064979,0.00812,0,0,8.048
0.0064979,0.00812,0,0,8.0486
0.0064979,0.00812,0,0,8.0494
0.0064979,0.0035129,0,0.15133,8.0476
0.0064979,0.0035129,0,0.15133,8.0557
0.0064979,0.0035129,0,0.15133,8.0483
0.0064979,0.0035129,0,0.15133,8.0463
0.0064979,0.0035129,0,0.15133,8.0451
0.0064979,0.0035129,0,0.15133,8.0515
0.0064979,0.0056196,0,0,8.0466
0.0064979,0.0044218,0.10664,0.048287,8.0539
0.0064979,0.0044218,0.10664,0.048287,8.054
0.0064979,0.0044218,0.10664,0.048287,8.054
0.0064979,0.0044218,0.10664,0.048287,8.0565
0.0064979,0.0033768,0.19421,0.0044875,8.0515
0.0064979,0.0033768,0.19421,0.0044875,8.0558
0.0064979,0.0033768,0.19421,0.0044875,8.0432
0.0064979,0.0033768,0.19421,0.0044875,8.0534
0.0064979,0.0033768,0.19421,0.0044875,8.0517
0.0064979,0.0033768,0.19421,0.0044875,8.0495
0.0064979,0.00019176,0,0,8.0454
0.0064979,0.00019176,0,0,8.0591
0.0064979,0.00019176,0,0,8.0622
0.0064979,0,0,0,8.0506
0.0064979,0,0,0,8.0584
0.0064979,0.0024047,0,0,8.0481
0.0064979,0.0045384,0,0,8.0456
0.0064979,0.0045384,0,0,8.0533
0.0064979,0.0045384,0,0,8.0464
0.0064979,0.0045384,0,0,8.0539
0.0064979,0.003521,0.0012253,0.16694,8.0467
0.0064979,0.0078311,0.16484,0.40522,8.0414
0.0064979,0.0097169,0.1279,0.35122,8.0217
0.0064979,0.0097169,0.1279,0.35122,8.062
0.0064979,0.0097169,0.1279,0.35122,8.0544
0.0064979,0.013747,0.12631,0.20228,8.049
0.0064979,0.013747,0.12631,0.20228,8.053
0.0064979,0.013747,0.12631,0.20228,8.0492
0.0064979,0.0099457,0.10843,0.3288,8.0436
0.0064979,0.0099457,0.10843,0.3288,8.0532
0.0064979,0.0099457,0.10843,0.3288,8.0543
0.0064979,0.0099457,0.10843,0.3288,8.0588
0.0064979,0.0099457,0.10843,0.3288,8.058
0.0064979,0.0099457,0.10843,0.3288,8.0521
0.0064979,0.0096333,0.16257,0.19966,8.0521
0.0064979,0.0096333,0.16257,0.19966,8.0553
0.0064979,0.0096333,0.16257,0.19966,8.0503
0.0064979,0.0096333,0.16257,0.19966,8.0492
0.0064979,0.0096333,0.16257,0.19966,8.0501
0.0064979,0.0096333,0.16257,0.19966,8.0423
0.0064979,0.0096333,0.16257,0.19966,8.0603
0.0064979,0.0096333,0.16257,0.19966,8.0518
0.0064979,0.0096333,0.16257,0.19966,8.0553
0.0064979,0.0096333,0.16257,0.19966,8.0447
0.0064979,0.0096333,0.16257,0.19966,8.0458
0.0064979,0.00989,0.12606,0.060458,8.0341
0.0064979,0.00989,0.12606,0.060458,8.0519
0.0064979,0.0082056,0,0,8.0429
0.0064979,0.0082056,0,0,8.0457
0.0064979,0.00049432,0,0,8.0511
0.0064979,0.0023987,0.083994,0.14405,8.0485
0.0064979,0.0023987,0.083994,0.14405,8.0577
0.0064979,0.0025019,0,0,8.0567
0.0064979,0.0025019,0,0,8.053
0.0064979,0,0,0,8.05
0.0064979,0,0,0,8.0526
0.0064979,0,0,0,8.0546
0.0064979,0,0,0,8.0599
0.0064979,0,0,0,8.0438
0.0064979,0,0,0.058349,8.051
0.0064979,0.0031268,0.14967,0.22648,8.0541
0.0064979,0.0031268,0.14967,0.22648,8.0513
0.0064979,0.0035537,0.18777,0.23406,8.0364
0.0064979,0.0035537,0.18777,0.23406,8.0417
0.0064979,0.0035537,0.18777,0.23406,8.0437
0.0064979,0.003375,0.26329,0.12031,8.023
0.0064979,0.003375,0.26329,0.12031,8.0431
0.0064979,0.003375,0.26329,0.12031,8.0399
0.0064979,0,0,0.1596,8.036
0.0064979,0,0,0.14982,8.0438
0.0064979,0,0,0.14982,8.0456
0.0064979,0,0,0.084534,8.0491
0.0064979,0,0,0.084534,8.0576
0.0064979,0.00069278,0,0,8.0517
0.0064979,0.00069278,0,0,8.0525
0.0064979,0.00069278,0,0,8.0568
0.0064979,0.00069278,0,0,8.0585
0.0064979,0.00069278,0,0,8.051
0.0064979,0.00069278,0,0,8.0521
0.0064979,0.00069278,0,0,8.0554
0.0064979,0.00069278,0,0,8.0549
0.0064979,0.00069278,0,0,8.0545
0.0064979,0.00069278,0,0,8.0566
0.0064979,0.00069278,0,0,8.0512
0.0064979,7.5043e-05,0,0,8.0445
0.0064979,0.00022649,0,0,8.043
0.0064979,0.0060191,0.045622,0.24663,8.0526
0.0064979,0.0060191,0.045622,0.24663,8.0522
0.0064979,0.0060191,0.045622,0.24663,8.0468
0.0064979,0.0076296,0.05489,0.017235,8.0395
0.0064979,0.0027872,0,0,8.0449
0.0064979,0.0030806,0,0,8.0577
0.0064979,0.0030806,0,0,8.0583
0.0064979,0,0,0.038982,8.0491
0.0064979,0,0,0.038982,8.052
0.0064979,0,0,0.038982,8.0566
0.0064979,0,0,0.038982,8.0517
0.0064979,0,0,0.038982,8.0543
0.0064979,0.0029863,0,0,8.0514
0.0064979,0.0029863,0,0,8.0489
0.0064979,0.0029863,0,0,8.0505
0.0064979,0.0029863,0,0,8.0506
0.0064979,0.0029863,0,0,8.0501
0.0064979,0.0029863,0,0,8.0511
0.0064979,0,0,0.13766,8.0487
0.0064979,0,0,0.13766,8.0572
0.0064979,0,0,0.25037,8.0384
0.0064979,0,0,0.25037,8.0438
0.0064979,0,0,0.25037,8.0523
0.0064979,0.0052295,0.077462,0.22764,8.0411
0.0064979,0.0052295,0.077462,0.22764,8.0478
0.0064979,0.0022876,0.032721,0.034469,8.0447
0.0064979,0.0018356,0,0,8.0514
0.0064979,0.0018356,0,0,8.0518
0.0064979,0.0018356,0,0,8.0498
0.0064979,0.0018356,0,0,8.055
0.0064979,0.0018356,0,0,8.0534
0.0064979,0.0018356,0,0,8.0494
0.0064979,0.0018356,0,0,8.0565
0.0064979,0.0018356,0,0,8.0511
0.0064979,0.0018356,0,0,8.0524
0.0064979,0.0018356,0,0,8.0534
0.0064979,0.0018356,0,0,8.0594
0.0064979,0.0018356,0,0,8.0556
0.0064979,0.0018356,0,0,8.0568
0.0064979,0.0018356,0,0,8.0568
0.0064979,0.00059892,0.057843,0.18647,8.0527
0.0064979,0.0050544,0.054858,0.18585,8.0334
0.0064979,0.0063538,0,0,8.046
0.0064979,0.0063538,0,0,8.0518
0.0064979,0.00083767,0,0,8.05
0.0064979,0.00083767,0,0,8.0584
0.0064979,0.00083767,0,0,8.0556
0.0064979,0.00083767,0,0,8.0581
0.0064979,0.00083767,0,0,8.0556
0.0064979,0.00083767,0,0,8.0597
0.0064979,0.00083767,0,0,8.051
0.0064979,0.0034242,0,0,8.0512
0.0064979,0.0034242,0,0,8.0493
0.0064979,0,0,0,8.0428
0.0064979,0.00056128,0,0.11389,8.0469
0.0064979,0.00056128,0,0.11389,8.0511
0.0064979,0.0014862,0,0,8.0502
0.0064979,0.0014862,0,0,8.0522
0.0064979,0.0014862,0,0,8.0487
0.0064979,0.0014862,0,0,8.0538
0.0064979,0.0014862,0,0,8.0518
0.0064979,0.0014862,0,0,8.0504
0.0064979,0,0,0,8.048
0.0064979,0,0,0,8.0581
0.0064979,0,0,0,8.0554
0.0064979,0,0,0,8.0535
0.0064979,0,0,0,8.0556
0.0064979,0,0,0,8.0515
0.0064979,0,0,0,8.061
0.0064979,0.0020573,0,0,8.0507
0.0064979,0.0020573,0,0,8.0553
0.0064979,0.0020573,0,0,8.045
0.0064979,0.0020573,0,0,8.0521
0.0064979,0.0020573,0,0,8.0548
0.0064979,0.0020573,0,0,8.0565
0.0064979,0.0020573,0,0,8.0525
0.0064979,0.0020573,0,0,8.053
0.0064979,0.0020573,0,0,8.0491
0.0064979,0.0020573,0,0,8.0546
0.0064979,0.0046428,0,0,8.054
0.0064979,0.0059421,0.059337,0.080656,8.0467
0.0064979,0.0059421,0.059337,0.080656,8.0462
0.0064979,0.0059421,0.059337,0.080656,8.0466
0.0064979,0.0059421,0.059337,0.080656,8.052
0.0064979,0.0059421,0.059337,0.080656,8.051
0.0064979,0.0059421,0.059337,0.080656,8.0405
0.0064979,0.0087182,0,0,8.0424
0.0064979,0.010615,0,0.073109,8.0414
0.0064979,0.010615,0,0.073109,8.0475
0.0064979,0.012263,0,0.095414,8.0376
0.0064979,0.012263,0,0.095414,8.0439
0.0064979,0.012263,0,0.095414,8.0431
0.0064979,0.0077707,0,0,8.0424
0.0064979,0.0077707,0,0,8.0467
0.0064979,0.0077707,0,0,8.0467
0.0064979,0.0013389,0,0,8.0438
0.0064979,0.0013389,0,0,8.0581
0.0064979,0.0013389,0,0,8.06
0.0064979,0.0013389,0,0,8.0513
0.0064979,0.0013389,0,0,8.0621
0.0064979,0,0,0,8.0491
0.0064979,0,0,0,8.0551
0.0064979,0,0,0,8.0528
0.0064979,0,0,0,8.055
0.0064979,0.0032631,0,0,8.0503
0.0064979,0.0032631,0,0,8.0487
0.0064979,0.0052565,0,0,8.0506
0.0064979,0.0052565,0,0,8.0563
0.0064979,0.0052565,0,0,8.0473
0.0064979,0.0052565,0,0,8.0448
0.0064979,0,0,0,8.0528
0.0064979,0,0,0,8.0586
0.0064979,0,0,0,8.0556
0.0064979,0,0,0,8.0584
0.0064979,0,0,0,8.0569
0.0064979,9.0315e-05,0,0,8.0495
0.0064979,9.0315e-05,0,0,8.0514
0.0064979,9.0315e-05,0,0,8.0519
0.0064979,9.0315e-05,0,0,8.0556
0.0064979,9.0315e-05,0,0,8.0625
0.0064979,9.0315e-05,0,0,8.0506
0.0064979,0,0,0,8.0548
0.0064979,0,0,0,8.0485
0.0064979,0,0,0,8.0542
0.0064979,0,0,0,8.0591
0.0064979,0.0014416,0,0.039947,8.0487
0.0064979,0.0014416,0,0.039947,8.0563
0.0064979,0.0014416,0,0.039947,8.0554
0.0064979,0.0014416,0,0.039947,8.0593
0.0064979,0.0011373,0,0.14044,8.05
0.0064979,0.0011373,0,0.14044,8.0439
0.0064979,0.00085866,0,0.22523,8.047
0.0064979,0.0068887,0.096305,0.001171,8.0428
0.0064979,0.00016671,0,0,8.0429
0.0064979,0,0,0,8.0465
0.0064979,0.0019915,0,0,8.054
0.0064979,0.0040886,0,0,8.0501
0.0064979,0,0,0,8.0503
0.0064979,0,0,0,8.0566
0.0064979,0,0,0,8.0613
0.0064979,0,0,0,8.0509
0.0064979,0,0,0,8.0561
0.0064979,0,0,0,8.0535
0.0064979,0,0,0,8.0488
0.0064979,0,0,0,8.0537
0.0064979,0,0,0,8.0584
0.0064979,0,0,0,8.0495
0.0064979,0,0,0,8.0509
0.0064979,0,0,0.11829,8.0482
0.0064979,0,0,0.080334,8.0448
0.0064979,0.00072053,0,0,8.0487
0.0064979,0.00072053,0,0,8.0603
0.0064979,0.00072053,0,0,8.0531
0.0064979,0.00072053,0,0,8.0572
0.0064979,0.00072053,0,0,8.0474
0.0064979,0.00072053,0,0,8.0585
0.0064979,0.00072053,0,0,8.0564
0.0064979,0.00095595,0,0,8.0538
0.0064979,0.0062397,0,0,8.0455
0.0064979,0.0080264,0,0,8.0443
0.0064979,0.0091822,0,0,8.051
0.0064979,0.010239,0.04506,0.029482,8.046
0.0064979,0.010239,0.04506,0.029482,8.0445
0.0064979,0.011269,0,0,8.044
0.0064979,0.011269,0,0,8.0449
0.0064979,0.011964,0,0,8.0389
0.0064979,0.011964,0,0,8.0428
0.0064979,0.0068172,0,0.10657,8.0452
0.0064979,0.0068172,0,0.10657,8.0537
0.0064979,0.0068172,0,0.10657,8.0454
0.0064979,0.0068172,0,0.10657,8.0496
0.0064979,0.0077533,0,0.11706,8.0509
0.0064979,0.0077533,0,0.11706,8.047
0.0064979,0.0077533,0,0.11706,8.0464
0.0064979,0.0054797,0,0,8.0449
0.0064979,0.0019289,0,0,8.0475
0.0064979,0.0019289,0,0,8.0575
0.0064979,0.0019289,0,0,8.0563
0.0064979,0.0019289,0,0,8.051
0.0064979,0.0019289,0,0,8.055
0.0064979,0.0019289,0,0,8.0521
0.0064979,0.0019289,0,0,8.0546
0.0064979,0.00056268,0,0,8.0527
0.0064979,0.00056268,0,0,8.0565
0.0064979,0.003961,0,0,8.0491
0.0064979,0.0032656,0,0,8.0449
0.0064979,0.0032656,0,0,8.05
0.0064979,0.0032656,0,0,8.0531
0.0064979,0.00093394,0,0,8.0517
0.0064979,0,0,0.08511,8.0491
0.0064979,0,0,0.08511,8.0569
0.0064979,0.00060362,0,0.095386,8.0517
0.0064979,0.00060362,0,0.095386,8.0556
0.0064979,0.0013918,0,0,8.0563
0.0064979,0.0031238,0,0,8.0501
0.0064979,0.0031238,0,0,8.0549
0.0064979,0.0031238,0,0,8.0485
0.0064979,0.0031238,0,0,8.0518
0.0064979,0.0018672,0,0.11411,8.0483
0.0064979,0.0018672,0,0.11411,8.0501
0.0064979,0.00031722,0,0,8.0487
0.0064979,0.00031722,0,0,8.0598
0.0064979,5.0296e-05,0,0,8.053
0.0064979,5.0296e-05,0,0,8.0604
0.0064979,5.0296e-05,0,0,8.0471
0.0064979,0.0014026,0,0,8.0552
0.0064979,0,0,0,8.0527
0.0064979,0,0,0,8.0547
0.0064979,0,0,0,8.061
0.0064979,0,0,0,8.0468
0.0064979,0,0,0,8.0525
