6.7501e-06,0,0,0,8.7578
6.7501e-06,0,0,0,8.7578
6.7501e-06,0,0,0,8.7578
6.7501e-06,0,0,0,8.7578
6.7501e-06,0,0,0,8.7578
6.7501e-06,0,0,0,8.7578
6.7501e-06,0,0,0,8.7578
6.7501e-06,0,0,0,8.7578
6.7501e-06,0,0,0,8.7578
6.7501e-06,0,0,0,8.7578
6.7501e-06,0,0,0,8.7578
6.7501e-06,0,0,0,8.7578
6.7501e-06,0,0,0,8.7578
6.7501e-06,0,0,0,8.7578
6.7501e-06,0,0,0,8.7574
6.7501e-06,0,0,0,8.7578
6.7501e-06,0,0,0,8.7578
6.7501e-06,0,0,0,8.7578
6.7501e-06,0,0,0,8.7578
6.7501e-06,0,0,0,8.7578
6.7501e-06,0,0,0,8.7578
6.7501e-06,0,0,0,8.7578
6.7501e-06,0,0,0,8.7578
6.7501e-06,0,0,0,8.7578
6.7501e-06,0,0,0,8.7578
6.7501e-06,0,0,0,8.7578
6.7501e-06,0,0,0,8.7578
6.7501e-06,0,0,0,8.7578
6.7501e-06,0,0,0,8.7578
6.7501e-06,0,0,0,8.7578
6.7501e-06,0,0,0,8.7578
6.7501e-06,0,0,0,8.7578
6.7501e-06,0,0,0,8.7578
6.7501e-06,0,0,0,8.7578
6.7501e-06,0,0,0,8.7578
6.7501e-06,0,0,0,8.7578
6.7501e-06,0,0,0,8.7578
6.7501e-06,0,0,0,8.7578
6.7501e-06,0,0,0,8.7578
6.7501e-06,0,0,0,8.7578
6.7501e-06,0,0,0,8.7578
6.7501e-06,0,0,0,8.7578
6.7501e-06,0,0,0,8.7578
6.7501e-06,0,0,0,8.7578
6.7501e-06,0,0,0,8.7578
6.7501e-06,0,0,0,8.7578
6.7501e-06,0,0,0,8.7578
6.7501e-06,0,0,0,8.7578
6.7501e-06,0,0,0,8.7578
6.7501e-06,0,0,0,8.7578
6.7501e-06,0,0,0,8.7578
6.7501e-06,0,0,0,8.7578
6.7501e-06,0,0,0,8.7578
6.7501e-06,0,0,0,8.7578
6.7501e-06,0,0,0,8.7578
6.7501e-06,0,0,0,8.7578
6.7501e-06,0,0,0,8.7578
6.7501e-06,0,0,0,8.7578
6.7501e-06,0,0,0,8.7578
6.7501e-06,0,0,0,8.7578
6.7501e-06,0,0,0,8.7578
6.7501e-06,0,0,0,8.7578
6.7501e-06,0,0,0,8.7578
6.7501e-06,0,0,0,8.7578
6.7501e-06,0,0,0,8.7578
6.7501e-06,0,0,0,8.7578
6.7501e-06,0,0,0,8.7578
6.7501e-06,0,0,0,8.7578
6.7501e-06,0,0,0,8.7578
6.7501e-06,0,0,0,8.7578
6.7501e-06,0,0,0,8.7578
6.7501e-06,0,0,0,8.7578
6.7501e-06,0,0,0,8.7578
6.7501e-06,0,0,0,8.7578
6.7501e-06,0,0,0,8.7578
6.7501e-06,0,0,0,8.7578
6.7501e-06,0,0,0,8.7572
6.7501e-06,0,0,0,8.7578
6.7501e-06,0,0,0,8.7578
6.7501e-06,0,0,0,8.7578
6.7501e-06,0,0,0,8.7578
6.7501e-06,0,0,0,8.7578
6.7501e-06,0,0,0,8.7578
6.7501e-06,0,0,0,8.7578
6.7501e-06,0,0,0,8.7578
6.7501e-06,0,0,0,8.7578
6.7501e-06,0,0,0,8.7578
6.7501e-06,0,0,0,8.7578
6.7501e-06,0,0,0,8.7578
6.7501e-06,0,0,0,8.7578
6.7501e-06,0,0,0,8.7578
6.7501e-06,0,0,0,8.7578
6.7501e-06,0,0,0,8.7578
6.7501e-06,0,0,0,8.7578
6.7501e-06,0,0,0,8.7578
6.7501e-06,0,0,0,8.7575
6.7501e-06,0,0,0,8.758
6.7501e-06,0,0,0,8.7578
6.7501e-06,0,0,0,8.7578
6.7501e-06,0,0,0,8.7578
6.7501e-06,0,0,0,8.7578
6.7501e-06,0,0,0,8.7578
6.7501e-06,0,0,0,8.7578
6.7501e-06,0,0,0,8.7578
6.7501e-06,0,0,0,8.7578
6.7501e-06,0,0,0,8.7578
6.7501e-06,0,0,0,8.7578
6.7501e-06,0,0,0,8.7578
6.7501e-06,0,0,0,8.7578
6.7501e-06,0,0,0,8.7578
6.7501e-06,0,0,0,8.7578
6.7501e-06,0,0,0,8.7578
6.7501e-06,0,0,0,8.7578
6.7501e-06,0,0,0,8.7578
6.7501e-06,0,0,0,8.7578
6.7501e-06,0,0,0,8.758
6.7501e-06,0,0,0,8.7578
6.7501e-06,0,0,0,8.7578
6.7501e-06,0,0,0,8.7578
6.7501e-06,0,0,0,8.7578
6.7501e-06,0,0,0,8.7578
6.7501e-06,0,0,0,8.7578
6.7501e-06,0,0,0,8.7578
6.7501e-06,0,0,0,8.7578
6.7501e-06,0,0,0,8.7578
6.7501e-06,0,0,0,8.7578
6.7501e-06,0,0,0,8.7578
6.7501e-06,0,0,0,8.7578
6.7501e-06,0,0,0,8.7578
6.7501e-06,0,0,0,8.7578
6.7501e-06,0,0,0,8.7578
6.7501e-06,0,0,0,8.7578
6.7501e-06,0,0,0,8.7578
6.7501e-06,0,0,0,8.7578
6.7501e-06,0,0,0,8.7578
6.7501e-06,0,0,0,8.7578
6.7501e-06,0,0,0,8.7578
6.7501e-06,0,0,0,8.7578
6.7501e-06,0,0,0,8.7578
6.7501e-06,0,0,0,8.7578
6.7501e-06,0,0,0,8.7578
6.7501e-06,0,0,0,8.7578
6.7501e-06,0,0,0,8.7578
6.7501e-06,0,0,0,8.7578
6.7501e-06,0,0,0,8.7578
6.7501e-06,0,0,0,8.7578
6.7501e-06,0,0,0,8.7578
6.7501e-06,0,0,0,8.7578
6.7501e-06,0,0,0,8.7578
6.7501e-06,0,0,0,8.7578
6.7501e-06,0,0,0,8.7578
6.7501e-06,0,0,0,8.7578
6.7501e-06,0,0,0,8.7578
6.7501e-06,0,0,0,8.7578
6.7501e-06,0,0,0,8.7578
6.7501e-06,0,0,0,8.7578
6.7501e-06,0,0,0,8.7578
6.7501e-06,0,0,0,8.7578
6.7501e-06,0,0,0,8.7578
6.7501e-06,0,0,0,8.7578
6.7501e-06,0,0,0,8.7578
6.7501e-06,0,0,0,8.7578
6.7501e-06,0,0,0,8.7578
6.7501e-06,0,0,0,8.7578
6.7501e-06,0,0,0,8.7578
6.7501e-06,0,0,0,8.7578
6.7501e-06,0,0,0,8.7578
6.7501e-06,0,0,0,8.7578
6.7501e-06,0,0,0,8.7578
6.7501e-06,0,0,0,8.7578
6.7501e-06,0,0,0,8.7578
6.7501e-06,0,0,0,8.7578
6.7501e-06,0,0,0,8.7578
6.7501e-06,0,0,0,8.7578
6.7501e-06,0,0,0,8.7578
6.7501e-06,0,0,0,8.7578
6.7501e-06,0,0,0,8.7578
6.7501e-06,0,0,0,8.7578
6.7501e-06,0,0,0,8.7578
6.7501e-06,0,0,0,8.7578
6.7501e-06,0,0,0,8.7578
6.7501e-06,0,0,0,8.7579
6.7501e-06,0,0,0,8.7578
6.7501e-06,0,0,0,8.7578
6.7501e-06,0,0,0,8.7578
6.7501e-06,0,0,0,8.7578
6.7501e-06,0,0,0,8.7578
6.7501e-06,0,0,0,8.7578
6.7501e-06,0,0,0,8.7578
6.7501e-06,0,0,0,8.7578
6.7501e-06,0,0,0,8.7578
6.7501e-06,0,0,0,8.7578
6.7501e-06,0,0,0,8.7578
6.7501e-06,0,0,0,8.7578
6.7501e-06,0,0,0,8.7578
6.7501e-06,0,0,0,8.7578
6.7501e-06,0,0,0,8.7571
6.7501e-06,0,0,0,8.7578
6.7501e-06,0,0,0,8.7578
6.7501e-06,0,0,0,8.7578
6.7501e-06,0,0,0,8.7578
6.7501e-06,0,0,0,8.7578
6.7501e-06,0,0,0,8.7578
6.7501e-06,0,0,0,8.7578
6.7501e-06,0,0,0,8.7578
6.7501e-06,0,0,0,8.7578
6.7501e-06,0,0,0,8.7578
6.7501e-06,0,0,0,8.7578
6.7501e-06,0,0,0,8.7578
6.7501e-06,0,0,0,8.7578
6.7501e-06,0,0,0,8.7578
6.7501e-06,0,0,0,8.7578
6.7501e-06,0,0,0,8.7578
6.7501e-06,0,0,0,8.7578
6.7501e-06,0,0,0,8.7578
6.7501e-06,0,0,0,8.7578
6.7501e-06,0,0,0,8.7578
6.7501e-06,0,0,0,8.7578
6.7501e-06,0,0,0,8.7578
6.7501e-06,0,0,0,8.7579
6.7501e-06,0,0,0,8.7578
6.7501e-06,0,0,0,8.7578
6.7501e-06,0,0,0,8.7578
6.7501e-06,0,0,0,8.7578
6.7501e-06,0,0,0,8.7578
6.7501e-06,0,0,0,8.7578
6.7501e-06,0,0,0,8.7578
6.7501e-06,0,0,0,8.7578
6.7501e-06,0,0,0,8.7578
6.7501e-06,0,0,0,8.7578
6.7501e-06,0,0,0,8.7578
6.7501e-06,0,0,0,8.7578
6.7501e-06,0,0,0,8.7578
6.7501e-06,0,0,0,8.7572
6.7501e-06,0,0,0,8.7578
6.7501e-06,0,0,0,8.7578
6.7501e-06,0,0,0,8.7578
6.7501e-06,0,0,0,8.7578
6.7501e-06,0,0,0,8.7578
6.7501e-06,0,0,0,8.7578
6.7501e-06,0,0,0,8.7578
6.7501e-06,0,0,0,8.7578
6.7501e-06,0,0,0,8.7578
6.7501e-06,0,0,0,8.7578
6.7501e-06,0.00026486,0,0,8.7573
6.7501e-06,0.00026486,0,0,8.7576
6.7501e-06,0.00026486,0,0,8.7576
6.7501e-06,0.00026486,0,0,8.7576
6.7501e-06,0.00026486,0,0,8.7576
6.7501e-06,0,0,0,8.7576
6.7501e-06,0,0,0,8.7578
6.7501e-06,0,0,0,8.7581
6.7501e-06,0,0,0,8.7578
6.7501e-06,0,0,0,8.7578
6.7501e-06,0,0,0,8.7578
6.7501e-06,0,0,0,8.7578
6.7501e-06,0,0,0,8.7579
6.7501e-06,0,0,0,8.7578
6.7501e-06,0,0,0,8.7577
6.7501e-06,0,0,0,8.7578
6.7501e-06,0,0,0,8.7578
6.7501e-06,0,0,0,8.7578
6.7501e-06,0,0,0,8.7578
6.7501e-06,0,0,0,8.7578
6.7501e-06,0,0,0,8.7578
6.7501e-06,0,0,0,8.7572
6.7501e-06,0,0,0,8.7578
6.7501e-06,0,0,0,8.7575
6.7501e-06,0,0,0,8.7578
6.7501e-06,0,0,0,8.7578
6.7501e-06,0,0,0,8.7578
6.7501e-06,0,0,0,8.7578
6.7501e-06,0,0,0,8.7578
6.7501e-06,0,0,0,8.7575
6.7501e-06,0,0,0,8.7578
6.7501e-06,0,0,0,8.7578
6.7501e-06,0,0,0,8.7578
6.7501e-06,0,0,0,8.7578
6.7501e-06,0,0,0,8.7578
6.7501e-06,0,0,0,8.7578
6.7501e-06,0,0,0,8.7578
6.7501e-06,0,0,0,8.7578
6.7501e-06,0,0,0,8.7578
6.7501e-06,0,0,0,8.7578
6.7501e-06,0,0,0,8.7578
6.7501e-06,0,0,0,8.7578
6.7501e-06,0,0,0,8.7578
6.7501e-06,0,0,0,8.7578
6.7501e-06,0,0,0,8.7578
6.7501e-06,0,0,0,8.7578
6.7501e-06,0,0,0,8.7578
6.7501e-06,0,0,0,8.7578
6.7501e-06,0,0,0,8.7578
6.7501e-06,0,0,0,8.7578
6.7501e-06,0,0,0,8.7578
6.7501e-06,0,0,0,8.7578
6.7501e-06,0,0,0,8.7578
6.7501e-06,0,0,0,8.7578
6.7501e-06,0,0,0,8.7578
6.7501e-06,0,0,0,8.7578
6.7501e-06,0,0,0,8.7578
6.7501e-06,0,0,0,8.7578
6.7501e-06,0,0,0,8.7578
6.7501e-06,0,0,0,8.7578
6.7501e-06,0,0,0,8.7578
6.7501e-06,0,0,0,8.7578
6.7501e-06,0,0,0,8.7578
6.7501e-06,0,0,0,8.7578
6.7501e-06,0,0,0,8.7578
6.7501e-06,0,0,0,8.7578
6.7501e-06,0,0,0,8.7578
6.7501e-06,0,0,0,8.7578
6.7501e-06,0,0,0,8.7578
6.7501e-06,0,0,0,8.7578
6.7501e-06,0,0,0,8.7572
6.7501e-06,0,0,0,8.7578
6.7501e-06,0,0,0,8.7578
6.7501e-06,0,0,0,8.7578
6.7501e-06,0,0,0,8.7578
6.7501e-06,0,0,0,8.7578
6.7501e-06,0,0,0,8.7573
6.7501e-06,0,0,0,8.7578
6.7501e-06,0,0,0,8.7572
6.7501e-06,0,0,0,8.7578
6.7501e-06,0,0,0,8.7578
6.7501e-06,0,0,0,8.7578
6.7501e-06,0,0,0,8.7578
6.7501e-06,0,0,0,8.7578
6.7501e-06,0,0,0,8.7578
6.7501e-06,0,0,0,8.7578
6.7501e-06,0,0,0,8.7578
6.7501e-06,0,0,0,8.7578
6.7501e-06,0,0,0,8.7578
6.7501e-06,0,0,0,8.7578
6.7501e-06,0,0,0,8.7578
6.7501e-06,0,0,0,8.7578
6.7501e-06,0,0,0,8.7578
6.7501e-06,0,0,0,8.7578
6.7501e-06,0,0,0,8.7578
6.7501e-06,0,0,0,8.7578
6.7501e-06,0,0,0,8.7578
6.7501e-06,0,0,0,8.7578
6.7501e-06,0,0,0,8.7578
6.7501e-06,0,0,0,8.7578
6.7501e-06,0,0,0,8.7578
6.7501e-06,0,0,0,8.7578
6.7501e-06,0,0,0,8.7578
6.7501e-06,0,0,0,8.7578
6.7501e-06,0,0,0,8.7573
6.7501e-06,0,0,0,8.7578
6.7501e-06,0,0,0,8.7578
6.7501e-06,0,0,0,8.7578
6.7501e-06,0,0,0,8.7578
6.7501e-06,0,0,0,8.7578
6.7501e-06,0,0,0,8.7578
6.7501e-06,0,0,0,8.7572
6.7501e-06,0,0,0,8.7578
6.7501e-06,0,0,0,8.7578
6.7501e-06,0,0,0,8.7578
6.7501e-06,0,0,0,8.7578
6.7501e-06,0,0,0,8.7578
6.7501e-06,0,0,0,8.7578
6.7501e-06,0,0,0,8.7578
6.7501e-06,0,0,0,8.7578
6.7501e-06,0,0,0,8.7578
6.7501e-06,0,0,0,8.7578
6.7501e-06,0,0,0,8.7578
6.7501e-06,0,0,0,8.7578
6.7501e-06,0,0,0,8.7578
6.7501e-06,0,0,0,8.7578
6.7501e-06,0,0,0,8.7572
6.7501e-06,0,0,0,8.7578
6.7501e-06,0,0,0,8.7578
6.7501e-06,0,0,0,8.7578
6.7501e-06,0,0,0,8.7578
6.7501e-06,0,0,0,8.7578
6.7501e-06,0,0,0,8.7578
6.7501e-06,0,0,0,8.7578
6.7501e-06,0,0,0,8.7578
