0.069939,0.034452,0.23934,1.3483,7.6525
0.069939,0.034452,0.23934,1.3483,7.6377
0.069939,0.034452,0.23934,1.3483,7.6266
0.069939,0.034452,0.23934,1.3483,7.6401
0.069939,0.034452,0.23934,1.3483,7.639
0.069939,0.034452,0.23934,1.3483,7.6297
0.069939,0.034452,0.23934,1.3483,7.6368
0.069939,0.034452,0.23934,1.3483,7.6426
0.069939,0.034452,0.23934,1.3483,7.6359
0.069939,0.034452,0.23934,1.3483,7.6401
0.069939,0.03928,0.2506,1.0514,7.6334
0.069939,0.03928,0.2506,1.0514,7.6295
0.069939,0.03928,0.2506,1.0514,7.6209
0.069939,0.03928,0.2506,1.0514,7.6264
0.069939,0.03928,0.2506,1.0514,7.6312
0.069939,0.03928,0.2506,1.0514,7.625
0.069939,0.03928,0.2506,1.0514,7.6164
0.069939,0.040277,0.25805,0.83804,7.6186
0.069939,0.040277,0.25805,0.83804,7.6202
0.069939,0.040175,0.35973,0.93696,7.6076
0.069939,0.040175,0.35973,0.93696,7.6409
0.069939,0.040175,0.35973,0.93696,7.6204
0.069939,0.040175,0.35973,0.93696,7.6337
0.069939,0.040175,0.35973,0.93696,7.6327
0.069939,0.040175,0.35973,0.93696,7.6338
0.069939,0.040175,0.35973,0.93696,7.6225
0.069939,0.040175,0.35973,0.93696,7.6383
0.069939,0.042118,0.38266,0.92064,7.6129
0.069939,0.042118,0.38266,0.92064,7.6163
0.069939,0.042118,0.38266,0.92064,7.6078
0.069939,0.042118,0.38266,0.92064,7.6095
0.069939,0.038941,0.36042,1.3183,7.5902
0.069939,0.038941,0.36042,1.3183,7.5947
0.069939,0.039367,0.26017,1.4272,7.5912
0.069939,0.039367,0.26017,1.4272,7.6254
0.069939,0.0376,0.34946,0.88063,7.6344
0.069939,0.033854,0.33667,0.85236,7.627
0.069939,0.033854,0.33667,0.85236,7.6409
0.069939,0.033854,0.33667,0.85236,7.6257
0.069939,0.033854,0.33667,0.85236,7.6342
0.069939,0.033854,0.33667,0.85236,7.6276
0.069939,0.033854,0.33667,0.85236,7.6463
0.069939,0.033854,0.33667,0.85236,7.6199
0.069939,0.033854,0.33667,0.85236,7.6224
0.069939,0.033854,0.33667,0.85236,7.6379
0.069939,0.035558,0.30201,0.61522,7.6286
0.069939,0.035558,0.30201,0.61522,7.6387
0.069939,0.035558,0.30201,0.61522,7.6259
0.069939,0.035558,0.30201,0.61522,7.6439
0.069939,0.035558,0.30201,0.61522,7.5981
0.069939,0.034352,0.38123,0.57628,7.6006
0.069939,0.033727,0.31109,0.62732,7.6235
0.069939,0.033727,0.31109,0.62732,7.6228
0.069939,0.033727,0.31109,0.62732,7.6363
0.069939,0.033727,0.31109,0.62732,7.6168
0.069939,0.033727,0.31109,0.62732,7.6257
0.069939,0.033727,0.31109,0.62732,7.6395
0.069939,0.032375,0.21949,1.0615,7.624
0.069939,0.028946,0.25411,0.8605,7.6223
0.069939,0.03155,0.28322,1.0002,7.6421
0.069939,0.03155,0.28322,1.0002,7.6635
0.069939,0.033797,0.25263,0.98164,7.6379
0.069939,0.033797,0.25263,0.98164,7.6561
0.069939,0.033797,0.25263,0.98164,7.646
0.069939,0.033797,0.25263,0.98164,7.639
0.069939,0.033797,0.25263,0.98164,7.6429
0.069939,0.034037,0.31897,0.80455,7.6266
0.069939,0.034037,0.31897,0.80455,7.6315
0.069939,0.034037,0.31897,0.80455,7.6202
0.069939,0.034037,0.31897,0.80455,7.629
0.069939,0.034037,0.31897,0.80455,7.6241
0.069939,0.034037,0.31897,0.80455,7.6248
0.069939,0.034037,0.31897,0.80455,7.6334
0.069939,0.031236,0.31208,0.80928,7.6345
0.069939,0.031236,0.31208,0.80928,7.6567
0.069939,0.031236,0.31208,0.80928,7.6528
0.069939,0.031236,0.31208,0.80928,7.6434
0.069939,0.028017,0.28949,0.7861,7.6329
0.069939,0.028017,0.28949,0.7861,7.6191
0.069939,0.028017,0.28949,0.7861,7.6534
0.069939,0.028017,0.28949,0.7861,7.6428
0.069939,0.024121,0.24595,0.92126,7.6273
0.069939,0.024121,0.24595,0.92126,7.6447
0.069939,0.024121,0.24595,0.92126,7.6421
0.069939,0.024121,0.24595,0.92126,7.6424
0.069939,0.024121,0.24595,0.92126,7.6302
0.069939,0.024121,0.24595,0.92126,7.6379
0.069939,0.024121,0.24595,0.92126,7.6187
0.069939,0.024121,0.24595,0.92126,7.6347
0.069939,0.024121,0.24595,0.92126,7.6372
0.069939,0.024121,0.24595,0.92126,7.6252
0.069939,0.022277,0.14447,0.89187,7.6049
0.069939,0.023372,0.18163,0.69315,7.6195
0.069939,0.023372,0.18163,0.69315,7.6313
0.069939,0.023372,0.18163,0.69315,7.6262
0.069939,0.027666,0.3301,0.91092,7.6365
0.069939,0.028468,0.31521,0.83703,7.5417
0.069939,0.028468,0.31521,0.83703,7.6095
0.069939,0.028468,0.31521,0.83703,7.6104
0.069939,0.028468,0.31521,0.83703,7.6113
0.069939,0.028468,0.31521,0.83703,7.6347
0.069939,0.028468,0.31521,0.83703,7.6308
0.069939,0.028468,0.31521,0.83703,7.615
0.069939,0.028468,0.31521,0.83703,7.644
0.069939,0.030472,0.31338,0.5093,7.5804
0.069939,0.030472,0.31338,0.5093,7.6066
0.069939,0.030472,0.31338,0.5093,7.5975
0.069939,0.030472,0.31338,0.5093,7.6139
0.069939,0.030224,0.37018,0.80818,7.5798
0.069939,0.028873,0.32325,0.93965,7.5969
0.069939,0.028873,0.32325,0.93965,7.6054
0.069939,0.028873,0.32325,0.93965,7.6146
0.069939,0.032934,0.32066,0.80172,7.5923
0.069939,0.032934,0.32066,0.80172,7.6361
0.069939,0.032934,0.32066,0.80172,7.6452
0.069939,0.032934,0.32066,0.80172,7.6403
0.069939,0.032934,0.32066,0.80172,7.618
0.069939,0.032934,0.32066,0.80172,7.6245
0.069939,0.032934,0.32066,0.80172,7.6372
0.069939,0.032934,0.32066,0.80172,7.6225
0.069939,0.031046,0.19575,1.1119,7.6393
0.069939,0.028333,0.1974,1.1367,7.6353
0.069939,0.031807,0.23053,0.87982,7.6338
0.069939,0.031807,0.23053,0.87982,7.6393
0.069939,0.031306,0.25212,0.89642,7.6344
0.069939,0.031306,0.25212,0.89642,7.6245
0.069939,0.031306,0.25212,0.89642,7.6492
0.069939,0.031306,0.25212,0.89642,7.6516
0.069939,0.031306,0.25212,0.89642,7.6423
0.069939,0.028857,0.17036,0.84548,7.6362
0.069939,0.02534,0.15143,0.80246,7.6207
0.069939,0.02534,0.15143,0.80246,7.6222
0.069939,0.02534,0.15143,0.80246,7.6209
0.069939,0.02534,0.15143,0.80246,7.6363
0.069939,0.024598,0.19987,0.77929,7.6176
0.069939,0.025124,0.1657,1.0118,7.6225
0.069939,0.025124,0.1657,1.0118,7.6248
0.069939,0.025124,0.1657,1.0118,7.6454
0.069939,0.025124,0.1657,1.0118,7.6342
0.069939,0.022143,0.14006,1.2579,7.6367
0.069939,0.022143,0.14006,1.2579,7.6446
0.069939,0.021107,0.1814,1.4109,7.6405
0.069939,0.021107,0.1814,1.4109,7.6738
0.069939,0.021202,0.16022,1.1389,7.6388
0.069939,0.021202,0.16022,1.1389,7.6531
0.069939,0.017006,0.16021,1.1837,7.6521
0.069939,0.017006,0.16021,1.1837,7.6161
0.069939,0.017006,0.16021,1.1837,7.6589
0.069939,0.017006,0.16021,1.1837,7.6551
0.069939,0.017006,0.16021,1.1837,7.6675
0.069939,0.017006,0.16021,1.1837,7.6322
0.069939,0.017006,0.16021,1.1837,7.5921
0.069939,0.017006,0.16021,1.1837,7.6237
0.069939,0.017006,0.16021,1.1837,7.6456
0.069939,0.017006,0.16021,1.1837,7.6376
0.069939,0.017006,0.16021,1.1837,7.6372
0.069939,0.017006,0.16021,1.1837,7.6322
0.069939,0.017006,0.16021,1.1837,7.6484
0.069939,0.017006,0.16021,1.1837,7.6457
0.069939,0.021367,0.1792,1.0522,7.6339
0.069939,0.028215,0.17645,1.4634,7.6411
0.069939,0.028215,0.17645,1.4634,7.6456
0.069939,0.028215,0.17645,1.4634,7.6362
0.069939,0.028215,0.17645,1.4634,7.6558
0.069939,0.028215,0.17645,1.4634,7.6313
0.069939,0.028215,0.17645,1.4634,7.6283
0.069939,0.028215,0.17645,1.4634,7.6285
0.069939,0.028215,0.17645,1.4634,7.6307
0.069939,0.028215,0.17645,1.4634,7.6399
0.069939,0.028215,0.17645,1.4634,7.6418
0.069939,0.025578,0.15877,1.3339,7.6115
0.069939,0.025578,0.15877,1.3339,7.6254
0.069939,0.025578,0.15877,1.3339,7.6267
0.069939,0.025578,0.15877,1.3339,7.6668
0.069939,0.027841,0.18495,1.3998,7.63
0.069939,0.027841,0.18495,1.3998,7.6401
0.069939,0.027841,0.18495,1.3998,7.6455
0.069939,0.027841,0.18495,1.3998,7.6398
0.069939,0.027841,0.18495,1.3998,7.6392
0.069939,0.027841,0.18495,1.3998,7.6417
0.069939,0.027841,0.18495,1.3998,7.6546
0.069939,0.027841,0.18495,1.3998,7.6294
0.069939,0.027841,0.18495,1.3998,7.6425
0.069939,0.027841,0.18495,1.3998,7.6355
0.069939,0.027841,0.18495,1.3998,7.6356
0.069939,0.027841,0.18495,1.3998,7.6231
0.069939,0.029217,0.23479,1.3749,7.6504
0.069939,0.029217,0.23479,1.3749,7.6471
0.069939,0.029217,0.23479,1.3749,7.6473
0.069939,0.029217,0.23479,1.3749,7.6528
0.069939,0.029217,0.23479,1.3749,7.6491
0.069939,0.029217,0.23479,1.3749,7.6483
0.069939,0.029217,0.23479,1.3749,7.6456
0.069939,0.029217,0.23479,1.3749,7.6333
0.069939,0.029217,0.23479,1.3749,7.643
0.069939,0.029217,0.23479,1.3749,7.644
0.069939,0.029217,0.23479,1.3749,7.6365
0.069939,0.029217,0.23479,1.3749,7.6365
0.069939,0.029217,0.23479,1.3749,7.6456
0.069939,0.029217,0.23479,1.3749,7.6473
0.069939,0.029217,0.23479,1.3749,7.6422
0.069939,0.027728,0.18783,1.3035,7.6503
0.069939,0.027728,0.18783,1.3035,7.6455
0.069939,0.028354,0.17661,1.3381,7.6303
0.069939,0.028354,0.17661,1.3381,7.6427
0.069939,0.028354,0.17661,1.3381,7.6292
0.069939,0.028354,0.17661,1.3381,7.638
0.069939,0.028354,0.17661,1.3381,7.6462
0.069939,0.028354,0.17661,1.3381,7.6354
0.069939,0.028354,0.17661,1.3381,7.6323
0.069939,0.028354,0.17661,1.3381,7.649
0.069939,0.025957,0.29049,1.2219,7.6472
0.069939,0.025957,0.29049,1.2219,7.5906
0.069939,0.025957,0.29049,1.2219,7.6353
0.069939,0.025743,0.23075,1.4729,7.6043
0.069939,0.025743,0.23075,1.4729,7.65
0.069939,0.025743,0.23075,1.4729,7.6326
0.069939,0.025743,0.23075,1.4729,7.6287
0.069939,0.025743,0.23075,1.4729,7.6485
0.069939,0.025743,0.23075,1.4729,7.6371
0.069939,0.025743,0.23075,1.4729,7.6205
0.069939,0.025743,0.23075,1.4729,7.6249
0.069939,0.021045,0.14686,1.2256,7.6444
0.069939,0.021045,0.14686,1.2256,7.6488
0.069939,0.021045,0.14686,1.2256,7.6426
0.069939,0.021045,0.14686,1.2256,7.6607
0.069939,0.018147,0.15186,0.84684,7.6455
0.069939,0.018147,0.15186,0.84684,7.6318
0.069939,0.018415,0.13281,0.89686,7.6339
0.069939,0.018415,0.13281,0.89686,7.6408
0.069939,0.018415,0.13281,0.89686,7.6361
0.069939,0.018415,0.13281,0.89686,7.6481
0.069939,0.018415,0.13281,0.89686,7.6574
0.069939,0.013482,0.10815,0.86622,7.6242
0.069939,0.017202,0.089406,1.1604,7.6216
0.069939,0.017202,0.089406,1.1604,7.6131
0.069939,0.017202,0.089406,1.1604,7.5895
0.069939,0.018581,0.16741,0.89082,7.5979
0.069939,0.018581,0.16741,0.89082,7.6486
0.069939,0.018581,0.16741,0.89082,7.6418
0.069939,0.018581,0.16741,0.89082,7.6441
0.069939,0.018581,0.16741,0.89082,7.6343
0.069939,0.018581,0.16741,0.89082,7.6393
0.069939,0.017406,0.12385,0.66729,7.6077
0.069939,0.017406,0.12385,0.66729,7.5924
0.069939,0.018701,0.12779,0.67073,7.6034
0.069939,0.018701,0.12779,0.67073,7.613
0.069939,0.024835,0.17877,1.0985,7.6125
0.069939,0.024835,0.17877,1.0985,7.6583
0.069939,0.024835,0.17877,1.0985,7.6448
0.069939,0.024835,0.17877,1.0985,7.6608
0.069939,0.021334,0.15324,0.9494,7.6268
0.069939,0.021334,0.15324,0.9494,7.6574
