0.14525,0.038935,0.34031,2.5772,6.1745
0.14525,0.04154,0.355,2.6976,6.159
0.14525,0.04154,0.355,2.6976,6.1706
0.14525,0.04154,0.355,2.6976,6.1601
0.14525,0.04154,0.355,2.6976,6.1792
0.14525,0.04154,0.355,2.6976,6.1702
0.14525,0.04154,0.355,2.6976,6.1651
0.14525,0.04154,0.355,2.6976,6.192
0.14525,0.04154,0.355,2.6976,6.1557
0.14525,0.04154,0.355,2.6976,6.1841
0.14525,0.04154,0.355,2.6976,6.1792
0.14525,0.04154,0.355,2.6976,6.1657
0.14525,0.04154,0.355,2.6976,6.1751
0.14525,0.04154,0.355,2.6976,6.1808
0.14525,0.04154,0.355,2.6976,6.1732
0.14525,0.04154,0.355,2.6976,6.1702
0.14525,0.04154,0.355,2.6976,6.165
0.14525,0.04154,0.355,2.6976,6.1696
0.14525,0.039511,0.3581,2.44,6.1662
0.14525,0.039511,0.3581,2.44,6.1688
0.14525,0.039511,0.3581,2.44,6.1822
0.14525,0.039511,0.3581,2.44,6.1842
0.14525,0.039511,0.3581,2.44,6.1718
0.14525,0.039511,0.3581,2.44,6.1737
0.14525,0.039511,0.3581,2.44,6.1663
0.14525,0.035736,0.27384,2.6458,6.1452
0.14525,0.035736,0.27384,2.6458,6.1426
0.14525,0.035736,0.27384,2.6458,6.1451
0.14525,0.035736,0.27384,2.6458,6.156
0.14525,0.035736,0.27384,2.6458,6.1749
0.14525,0.035736,0.27384,2.6458,6.1561
0.14525,0.035736,0.27384,2.6458,6.1414
0.14525,0.035736,0.27384,2.6458,6.143
0.14525,0.035736,0.27384,2.6458,6.1264
0.14525,0.035736,0.27384,2.6458,6.1521
0.14525,0.035736,0.27384,2.6458,6.1303
0.14525,0.035736,0.27384,2.6458,6.1658
0.14525,0.035736,0.27384,2.6458,6.1389
0.14525,0.035736,0.27384,2.6458,6.1746
0.14525,0.035736,0.27384,2.6458,6.1497
0.14525,0.036286,0.30271,2.5534,6.1703
0.14525,0.036286,0.30271,2.5534,6.1889
0.14525,0.036286,0.30271,2.5534,6.1467
0.14525,0.036286,0.30271,2.5534,6.1732
0.14525,0.036852,0.29131,2.4848,6.1558
0.14525,0.036852,0.29131,2.4848,6.1611
0.14525,0.036852,0.29131,2.4848,6.1638
0.14525,0.036852,0.29131,2.4848,6.1613
0.14525,0.036852,0.29131,2.4848,6.1719
0.14525,0.031344,0.26869,2.3678,6.1531
0.14525,0.031344,0.26869,2.3678,6.1165
0.14525,0.032793,0.32845,2.7954,6.0925
0.14525,0.034721,0.26268,2.5895,6.0988
0.14525,0.034721,0.26268,2.5895,6.1389
0.14525,0.034721,0.26268,2.5895,6.1115
0.14525,0.039046,0.3131,2.5216,6.1433
0.14525,0.038721,0.28118,2.5444,6.1515
0.14525,0.038721,0.28118,2.5444,6.1665
0.14525,0.038721,0.28118,2.5444,6.1446
0.14525,0.038721,0.28118,2.5444,6.1633
0.14525,0.04106,0.30141,2.3589,6.1311
0.14525,0.037928,0.30187,2.507,6.1601
0.14525,0.037928,0.30187,2.507,6.1586
0.14525,0.037928,0.30187,2.507,6.2002
0.14525,0.037928,0.30187,2.507,6.1627
0.14525,0.037928,0.30187,2.507,6.1388
0.14525,0.037928,0.30187,2.507,6.1652
0.14525,0.037928,0.30187,2.507,6.1692
0.14525,0.037928,0.30187,2.507,6.175
0.14525,0.037928,0.30187,2.507,6.1512
0.14525,0.037928,0.30187,2.507,6.1624
0.14525,0.037928,0.30187,2.507,6.1729
0.14525,0.037928,0.30187,2.507,6.1825
0.14525,0.037928,0.30187,2.507,6.1632
0.14525,0.037928,0.30187,2.507,6.1552
0.14525,0.037928,0.30187,2.507,6.159
0.14525,0.037928,0.30187,2.507,6.1799
0.14525,0.045628,0.32319,2.6749,6.1588
0.14525,0.045628,0.32319,2.6749,6.1535
0.14525,0.045628,0.32319,2.6749,6.1673
0.14525,0.045628,0.32319,2.6749,6.1585
0.14525,0.045628,0.32319,2.6749,6.1547
0.14525,0.045628,0.32319,2.6749,6.1673
0.14525,0.048075,0.43143,2.6142,6.1632
0.14525,0.048075,0.43143,2.6142,6.1832
0.14525,0.048075,0.43143,2.6142,6.1898
0.14525,0.048075,0.43143,2.6142,6.2113
0.14525,0.048075,0.43143,2.6142,6.1494
0.14525,0.051003,0.42281,2.6561,6.1689
0.14525,0.051003,0.42281,2.6561,6.1665
0.14525,0.051003,0.42281,2.6561,6.1536
0.14525,0.051003,0.42281,2.6561,6.1726
0.14525,0.051003,0.42281,2.6561,6.1764
0.14525,0.051003,0.42281,2.6561,6.1969
0.14525,0.047536,0.36972,2.6424,6.1719
0.14525,0.047536,0.36972,2.6424,6.2075
0.14525,0.047536,0.36972,2.6424,6.1828
0.14525,0.047536,0.36972,2.6424,6.1798
0.14525,0.045165,0.40517,2.6948,6.1644
0.14525,0.045165,0.40517,2.6948,6.177
0.14525,0.045165,0.40517,2.6948,6.1592
0.14525,0.048586,0.46271,2.6293,6.1677
