0.10611,0.018202,0.12621,1.2584,7.2008
0.10611,0.018202,0.12621,1.2584,7.2167
0.10611,0.018202,0.12621,1.2584,7.2184
0.10611,0.018202,0.12621,1.2584,7.1788
0.10611,0.018202,0.12621,1.2584,7.2178
0.10611,0.018202,0.12621,1.2584,7.2341
0.10611,0.018202,0.12621,1.2584,7.2209
0.10611,0.018202,0.12621,1.2584,7.1963
0.10611,0.018202,0.12621,1.2584,7.1931
0.10611,0.018202,0.12621,1.2584,7.2377
0.10611,0.026112,0.18495,1.3575,7.2055
0.10611,0.026112,0.18495,1.3575,7.2039
0.10611,0.024378,0.25108,1.487,7.2174
0.10611,0.024378,0.25108,1.487,7.2408
0.10611,0.027459,0.28166,1.5055,7.232
0.10611,0.027519,0.25411,1.7535,7.214
0.10611,0.027519,0.25411,1.7535,7.2071
0.10611,0.027519,0.25411,1.7535,7.2534
0.10611,0.027519,0.25411,1.7535,7.2385
0.10611,0.027519,0.25411,1.7535,7.225
0.10611,0.027519,0.25411,1.7535,7.1843
0.10611,0.027519,0.25411,1.7535,7.2163
0.10611,0.027519,0.25411,1.7535,7.2426
0.10611,0.027519,0.25411,1.7535,7.237
0.10611,0.027519,0.25411,1.7535,7.2414
0.10611,0.027519,0.25411,1.7535,7.2361
0.10611,0.027519,0.25411,1.7535,7.2256
0.10611,0.027519,0.25411,1.7535,7.2507
0.10611,0.027519,0.25411,1.7535,7.239
0.10611,0.027519,0.25411,1.7535,7.2478
0.10611,0.027519,0.25411,1.7535,7.23
0.10611,0.027519,0.25411,1.7535,7.2341
0.10611,0.031426,0.25608,1.6453,7.231
0.10611,0.031426,0.25608,1.6453,7.2083
0.10611,0.031426,0.25608,1.6453,7.2461
0.10611,0.031426,0.25608,1.6453,7.2116
0.10611,0.031426,0.25608,1.6453,7.2276
0.10611,0.031426,0.25608,1.6453,7.2431
0.10611,0.031426,0.25608,1.6453,7.2334
0.10611,0.031426,0.25608,1.6453,7.2234
0.10611,0.031426,0.25608,1.6453,7.2249
0.10611,0.031426,0.25608,1.6453,7.2363
0.10611,0.031426,0.25608,1.6453,7.2271
0.10611,0.031426,0.25608,1.6453,7.251
0.10611,0.031426,0.25608,1.6453,7.2282
0.10611,0.031426,0.25608,1.6453,7.2372
0.10611,0.033523,0.32634,1.5197,7.2286
0.10611,0.030499,0.2984,1.2703,7.1906
0.10611,0.030499,0.2984,1.2703,7.2131
0.10611,0.030499,0.2984,1.2703,7.2322
0.10611,0.030499,0.2984,1.2703,7.2617
0.10611,0.030499,0.2984,1.2703,7.2459
0.10611,0.030499,0.2984,1.2703,7.2429
0.10611,0.030499,0.2984,1.2703,7.2277
0.10611,0.030499,0.2984,1.2703,7.2192
0.10611,0.032187,0.32045,1.024,7.2279
0.10611,0.032187,0.32045,1.024,7.2146
0.10611,0.032187,0.32045,1.024,7.2213
0.10611,0.032187,0.32045,1.024,7.2104
0.10611,0.032187,0.32045,1.024,7.1917
0.10611,0.03408,0.33494,1.2199,7.1939
0.10611,0.03592,0.36117,1.1576,7.2233
0.10611,0.034225,0.28645,0.99987,7.1926
0.10611,0.034225,0.28645,0.99987,7.2359
0.10611,0.037316,0.3187,1.4316,7.2049
0.10611,0.038942,0.33813,1.3662,7.2332
0.10611,0.038942,0.33813,1.3662,7.2213
0.10611,0.040216,0.39451,1.2421,7.1934
0.10611,0.038126,0.31681,1.2532,7.1688
0.10611,0.037838,0.30223,1.2002,7.2133
0.10611,0.037838,0.30223,1.2002,7.2206
0.10611,0.042766,0.41063,1.3448,7.1764
0.10611,0.042766,0.41063,1.3448,7.2
0.10611,0.042766,0.41063,1.3448,7.1991
0.10611,0.042766,0.41063,1.3448,7.1958
0.10611,0.042766,0.41063,1.3448,7.2115
0.10611,0.039824,0.36306,1.4095,7.1906
0.10611,0.039824,0.36306,1.4095,7.2178
0.10611,0.039824,0.36306,1.4095,7.2031
0.10611,0.039824,0.36306,1.4095,7.2282
0.10611,0.039824,0.36306,1.4095,7.2166
0.10611,0.040278,0.31665,1.361,7.2034
0.10611,0.040278,0.31665,1.361,7.1987
0.10611,0.040278,0.31665,1.361,7.2201
0.10611,0.040278,0.31665,1.361,7.2194
0.10611,0.040278,0.31665,1.361,7.2118
0.10611,0.038315,0.35684,1.5619,7.2044
0.10611,0.03725,0.38461,1.26,7.1886
0.10611,0.03725,0.38461,1.26,7.2105
0.10611,0.04463,0.3502,1.0663,7.1818
0.10611,0.043756,0.33117,1.1953,7.1991
0.10611,0.043756,0.33117,1.1953,7.1903
0.10611,0.043756,0.33117,1.1953,7.2019
0.10611,0.043756,0.33117,1.1953,7.1938
0.10611,0.043756,0.33117,1.1953,7.1891
0.10611,0.043756,0.33117,1.1953,7.199
0.10611,0.043756,0.33117,1.1953,7.2088
0.10611,0.043756,0.33117,1.1953,7.2018
0.10611,0.047739,0.34007,1.2594,7.184
0.10611,0.047739,0.34007,1.2594,7.1657
0.10611,0.047739,0.34007,1.2594,7.1759
0.10611,0.047739,0.34007,1.2594,7.1713
0.10611,0.047739,0.34007,1.2594,7.1884
0.10611,0.047739,0.34007,1.2594,7.173
0.10611,0.045759,0.33292,1.2417,7.1701
0.10611,0.045759,0.33292,1.2417,7.1878
0.10611,0.045759,0.33292,1.2417,7.1752
0.10611,0.045759,0.33292,1.2417,7.2001
0.10611,0.045759,0.33292,1.2417,7.1836
0.10611,0.045759,0.33292,1.2417,7.1971
0.10611,0.045759,0.33292,1.2417,7.1931
0.10611,0.045759,0.33292,1.2417,7.1759
0.10611,0.044514,0.39609,1.5418,7.1731
0.10611,0.044514,0.39609,1.5418,7.1846
0.10611,0.044514,0.39609,1.5418,7.2003
0.10611,0.044514,0.39609,1.5418,7.2098
0.10611,0.044514,0.39609,1.5418,7.1838
0.10611,0.049038,0.42968,1.5977,7.1738
0.10611,0.049038,0.42968,1.5977,7.1862
0.10611,0.049038,0.42968,1.5977,7.179
0.10611,0.049038,0.42968,1.5977,7.1848
0.10611,0.049038,0.42968,1.5977,7.182
0.10611,0.049038,0.42968,1.5977,7.1681
0.10611,0.049038,0.42968,1.5977,7.1873
0.10611,0.049038,0.42968,1.5977,7.1866
0.10611,0.049038,0.42968,1.5977,7.1777
0.10611,0.049038,0.42968,1.5977,7.1893
0.10611,0.049038,0.42968,1.5977,7.1781
0.10611,0.049038,0.42968,1.5977,7.1937
0.10611,0.047331,0.45409,1.2573,7.1877
0.10611,0.044345,0.37961,1.201,7.195
0.10611,0.044345,0.37961,1.201,7.2127
0.10611,0.044345,0.37961,1.201,7.1767
0.10611,0.044345,0.37961,1.201,7.2141
0.10611,0.044345,0.37961,1.201,7.1804
0.10611,0.044345,0.37961,1.201,7.2131
0.10611,0.044345,0.37961,1.201,7.2195
0.10611,0.044345,0.37961,1.201,7.1854
0.10611,0.044345,0.37961,1.201,7.2194
0.10611,0.044345,0.37961,1.201,7.2105
0.10611,0.044345,0.37961,1.201,7.2
0.10611,0.044345,0.37961,1.201,7.2022
0.10611,0.044345,0.37961,1.201,7.1857
0.10611,0.044345,0.37961,1.201,7.1964
0.10611,0.043959,0.31208,0.9995,7.1884
0.10611,0.043959,0.31208,0.9995,7.1555
0.10611,0.044933,0.48265,1.0341,7.1803
0.10611,0.047865,0.36656,0.85152,7.1473
0.10611,0.047865,0.36656,0.85152,7.2023
0.10611,0.051847,0.4719,1.1679,7.1603
0.10611,0.051847,0.4719,1.1679,7.1856
0.10611,0.051847,0.4719,1.1679,7.2099
0.10611,0.05008,0.44089,0.97707,7.1602
0.10611,0.05008,0.44089,0.97707,7.1806
0.10611,0.05008,0.44089,0.97707,7.1739
0.10611,0.052438,0.44826,0.81063,7.1634
0.10611,0.052438,0.44826,0.81063,7.1519
0.10611,0.052438,0.44826,0.81063,7.1687
0.10611,0.052438,0.44826,0.81063,7.1658
0.10611,0.052438,0.44826,0.81063,7.1763
0.10611,0.052438,0.44826,0.81063,7.1529
0.10611,0.055227,0.50842,1.1201,7.1561
0.10611,0.056098,0.46057,1.3738,7.1494
0.10611,0.056098,0.46057,1.3738,7.1587
0.10611,0.054139,0.46156,1.4321,7.1655
0.10611,0.054139,0.46156,1.4321,7.1755
0.10611,0.054139,0.46156,1.4321,7.1678
0.10611,0.054139,0.46156,1.4321,7.1876
0.10611,0.054139,0.46156,1.4321,7.18
0.10611,0.054139,0.46156,1.4321,7.1792
0.10611,0.054139,0.46156,1.4321,7.1732
0.10611,0.054139,0.46156,1.4321,7.176
0.10611,0.054139,0.46156,1.4321,7.1764
0.10611,0.054139,0.46156,1.4321,7.1789
0.10611,0.054139,0.46156,1.4321,7.1677
0.10611,0.055492,0.50525,1.4613,7.1701
0.10611,0.055492,0.50525,1.4613,7.1493
0.10611,0.055492,0.50525,1.4613,7.156
0.10611,0.055492,0.50525,1.4613,7.1556
0.10611,0.055492,0.50525,1.4613,7.1331
0.10611,0.055492,0.50525,1.4613,7.1711
0.10611,0.055492,0.50525,1.4613,7.1483
0.10611,0.055492,0.50525,1.4613,7.1761
0.10611,0.055492,0.50525,1.4613,7.1783
0.10611,0.056983,0.52331,0.92249,7.1639
0.10611,0.056983,0.52331,0.92249,7.138
0.10611,0.056983,0.52331,0.92249,7.1657
0.10611,0.056983,0.52331,0.92249,7.1772
0.10611,0.056983,0.52331,0.92249,7.1395
0.10611,0.056983,0.52331,0.92249,7.1323
0.10611,0.056983,0.52331,0.92249,7.1569
0.10611,0.056983,0.52331,0.92249,7.1555
0.10611,0.056983,0.52331,0.92249,7.1628
0.10611,0.056983,0.52331,0.92249,7.1468
0.10611,0.056983,0.52331,0.92249,7.1385
0.10611,0.059404,0.52909,0.76388,7.1288
0.10611,0.059404,0.52909,0.76388,7.1668
0.10611,0.056275,0.51102,0.88807,7.1208
0.10611,0.057157,0.53868,1.1442,7.1517
0.10611,0.052901,0.48118,1.4121,7.1424
0.10611,0.052901,0.48118,1.4121,7.169
0.10611,0.052901,0.48118,1.4121,7.1657
0.10611,0.052901,0.48118,1.4121,7.1762
0.10611,0.053104,0.42655,1.4145,7.1679
0.10611,0.053104,0.42655,1.4145,7.1648
0.10611,0.053104,0.42655,1.4145,7.175
0.10611,0.053104,0.42655,1.4145,7.1689
0.10611,0.053104,0.42655,1.4145,7.1815
0.10611,0.053104,0.42655,1.4145,7.1754
0.10611,0.048195,0.36281,1.0945,7.1757
0.10611,0.048195,0.36281,1.0945,7.1468
0.10611,0.045646,0.34953,1.3548,7.1821
0.10611,0.045646,0.34953,1.3548,7.2016
0.10611,0.045646,0.34953,1.3548,7.1969
0.10611,0.045646,0.34953,1.3548,7.1983
0.10611,0.045646,0.34953,1.3548,7.1908
0.10611,0.045646,0.34953,1.3548,7.1896
0.10611,0.042248,0.29044,1.2976,7.174
0.10611,0.042248,0.29044,1.2976,7.185
0.10611,0.042248,0.29044,1.2976,7.1776
0.10611,0.042248,0.29044,1.2976,7.1772
0.10611,0.042248,0.29044,1.2976,7.1703
0.10611,0.041687,0.29327,1.0317,7.1729
0.10611,0.041687,0.29327,1.0317,7.1954
0.10611,0.041996,0.31426,1.248,7.1797
0.10611,0.041996,0.31426,1.248,7.2047
0.10611,0.047804,0.35008,1.2875,7.1876
0.10611,0.047804,0.35008,1.2875,7.1842
0.10611,0.045219,0.3115,1.239,7.1801
0.10611,0.045219,0.3115,1.239,7.1971
0.10611,0.045219,0.3115,1.239,7.1594
0.10611,0.045219,0.3115,1.239,7.1883
0.10611,0.045219,0.3115,1.239,7.1769
0.10611,0.042856,0.42482,1.1164,7.1642
0.10611,0.042856,0.42482,1.1164,7.2074
0.10611,0.042856,0.42482,1.1164,7.2049
0.10611,0.042606,0.32935,1.287,7.1964
0.10611,0.042606,0.32935,1.287,7.2095
0.10611,0.042606,0.32935,1.287,7.2008
0.10611,0.042606,0.32935,1.287,7.2108
0.10611,0.042606,0.32935,1.287,7.2074
0.10611,0.040737,0.36875,1.1857,7.2049
0.10611,0.040737,0.36875,1.1857,7.1966
0.10611,0.039264,0.41377,1.0855,7.1927
0.10611,0.039264,0.41377,1.0855,7.2152
0.10611,0.039264,0.41377,1.0855,7.2178
0.10611,0.039264,0.41377,1.0855,7.2248
0.10611,0.039264,0.41377,1.0855,7.2094
0.10611,0.039264,0.41377,1.0855,7.1911
0.10611,0.039264,0.41377,1.0855,7.1962
0.10611,0.039264,0.41377,1.0855,7.2093
0.10611,0.039264,0.41377,1.0855,7.1872
0.10611,0.039264,0.41377,1.0855,7.2154
0.10611,0.039264,0.41377,1.0855,7.2051
0.10611,0.039264,0.41377,1.0855,7.187
0.10611,0.036274,0.34286,1.3358,7.189
0.10611,0.036274,0.34286,1.3358,7.1884
0.10611,0.033347,0.2533,1.2981,7.2278
0.10611,0.033347,0.2533,1.2981,7.2047
0.10611,0.034035,0.30586,1.3056,7.2208
0.10611,0.034035,0.30586,1.3056,7.236
0.10611,0.034035,0.30586,1.3056,7.2214
0.10611,0.034035,0.30586,1.3056,7.2375
0.10611,0.034035,0.30586,1.3056,7.2199
0.10611,0.034035,0.30586,1.3056,7.2427
0.10611,0.034813,0.33202,1.1951,7.2029
0.10611,0.034813,0.33202,1.1951,7.2342
0.10611,0.034813,0.33202,1.1951,7.2268
0.10611,0.034813,0.33202,1.1951,7.2264
0.10611,0.034813,0.33202,1.1951,7.2184
0.10611,0.034813,0.33202,1.1951,7.2301
0.10611,0.033666,0.2933,1.0926,7.2182
0.10611,0.035275,0.27101,1.2061,7.221
0.10611,0.035275,0.27101,1.2061,7.2059
0.10611,0.032032,0.25658,0.89795,7.2033
0.10611,0.032032,0.25658,0.89795,7.2188
0.10611,0.034034,0.3395,0.93288,7.18
0.10611,0.034034,0.3395,0.93288,7.2009
0.10611,0.034034,0.3395,0.93288,7.2178
0.10611,0.034034,0.3395,0.93288,7.2042
0.10611,0.034034,0.3395,0.93288,7.2411
0.10611,0.034034,0.3395,0.93288,7.1955
0.10611,0.034034,0.3395,0.93288,7.1655
0.10611,0.035048,0.3012,1.0488,7.2081
0.10611,0.035048,0.3012,1.0488,7.2199
0.10611,0.035048,0.3012,1.0488,7.2012
0.10611,0.035048,0.3012,1.0488,7.2061
0.10611,0.035048,0.3012,1.0488,7.2343
0.10611,0.035048,0.3012,1.0488,7.2242
0.10611,0.035048,0.3012,1.0488,7.2214
0.10611,0.035048,0.3012,1.0488,7.2254
0.10611,0.035048,0.3012,1.0488,7.2029
0.10611,0.035048,0.3012,1.0488,7.2161
0.10611,0.035048,0.3012,1.0488,7.22
0.10611,0.035048,0.3012,1.0488,7.2222
0.10611,0.035048,0.3012,1.0488,7.1897
0.10611,0.035048,0.3012,1.0488,7.2156
0.10611,0.040483,0.38113,1.1484,7.2098
0.10611,0.040483,0.38113,1.1484,7.2128
0.10611,0.040483,0.38113,1.1484,7.2332
0.10611,0.040483,0.38113,1.1484,7.2314
0.10611,0.040483,0.38113,1.1484,7.2349
0.10611,0.040483,0.38113,1.1484,7.2143
0.10611,0.04159,0.39423,1.0369,7.2111
0.10611,0.04159,0.39423,1.0369,7.2164
0.10611,0.04159,0.39423,1.0369,7.2069
0.10611,0.04159,0.39423,1.0369,7.2063
0.10611,0.038103,0.33356,0.76633,7.1735
0.10611,0.03609,0.33986,0.64239,7.1916
0.10611,0.03609,0.33986,0.64239,7.1888
0.10611,0.037809,0.3401,0.8131,7.1458
0.10611,0.037809,0.3401,0.8131,7.1702
0.10611,0.037809,0.3401,0.8131,7.2085
0.10611,0.038906,0.36685,0.96204,7.1829
0.10611,0.038906,0.36685,0.96204,7.214
0.10611,0.038906,0.36685,0.96204,7.2155
0.10611,0.038906,0.36685,0.96204,7.2342
0.10611,0.038906,0.36685,0.96204,7.2188
0.10611,0.038906,0.36685,0.96204,7.2169
0.10611,0.038906,0.36685,0.96204,7.1927
0.10611,0.038906,0.36685,0.96204,7.2104
0.10611,0.037928,0.35473,1.1282,7.1805
0.10611,0.037928,0.35473,1.1282,7.2286
0.10611,0.037928,0.35473,1.1282,7.2046
0.10611,0.037928,0.35473,1.1282,7.2251
0.10611,0.036925,0.29954,1.0312,7.209
0.10611,0.034842,0.32529,1.0157,7.2177
0.10611,0.034842,0.32529,1.0157,7.2269
0.10611,0.034842,0.32529,1.0157,7.2274
0.10611,0.034842,0.32529,1.0157,7.2283
0.10611,0.034143,0.29766,1.3251,7.2194
0.10611,0.034143,0.29766,1.3251,7.2455
0.10611,0.034143,0.29766,1.3251,7.2164
0.10611,0.030506,0.27138,1.2262,7.1915
0.10611,0.028932,0.25561,1.3893,7.2188
0.10611,0.028932,0.25561,1.3893,7.225
0.10611,0.028932,0.25561,1.3893,7.2472
0.10611,0.028932,0.25561,1.3893,7.23
0.10611,0.028932,0.25561,1.3893,7.2199
0.10611,0.028932,0.25561,1.3893,7.2678
0.10611,0.028932,0.25561,1.3893,7.2351
0.10611,0.028932,0.25561,1.3893,7.2395
0.10611,0.028932,0.25561,1.3893,7.2452
0.10611,0.028932,0.25561,1.3893,7.257
0.10611,0.028932,0.25561,1.3893,7.2325
0.10611,0.028932,0.25561,1.3893,7.2304
0.10611,0.028932,0.25561,1.3893,7.238
0.10611,0.028932,0.25561,1.3893,7.2322
0.10611,0.028932,0.25561,1.3893,7.2184
0.10611,0.028932,0.25561,1.3893,7.2379
0.10611,0.028932,0.25561,1.3893,7.231
0.10611,0.025319,0.24731,1.0407,7.2601
0.10611,0.025319,0.24731,1.0407,7.2017
0.10611,0.025319,0.24731,1.0407,7.233
0.10611,0.025319,0.24731,1.0407,7.2216
0.10611,0.025319,0.24731,1.0407,7.2394
0.10611,0.025319,0.24731,1.0407,7.226
0.10611,0.028775,0.25894,1.2787,7.2162
0.10611,0.028775,0.25894,1.2787,7.2407
0.10611,0.028775,0.25894,1.2787,7.2399
0.10611,0.028775,0.25894,1.2787,7.2447
0.10611,0.028775,0.25894,1.2787,7.225
0.10611,0.028775,0.25894,1.2787,7.2407
0.10611,0.028775,0.25894,1.2787,7.2458
0.10611,0.028775,0.25894,1.2787,7.2435
0.10611,0.028775,0.25894,1.2787,7.2517
0.10611,0.028775,0.25894,1.2787,7.204
0.10611,0.028775,0.25894,1.2787,7.2591
0.10611,0.028775,0.25894,1.2787,7.2561
0.10611,0.028775,0.25894,1.2787,7.2387
0.10611,0.028775,0.25894,1.2787,7.2454
0.10611,0.028775,0.25894,1.2787,7.26
0.10611,0.028775,0.25894,1.2787,7.2444
0.10611,0.028775,0.25894,1.2787,7.2531
0.10611,0.028775,0.25894,1.2787,7.2478
0.10611,0.028775,0.25894,1.2787,7.2414
0.10611,0.028775,0.25894,1.2787,7.2181
0.10611,0.028775,0.25894,1.2787,7.2319
0.10611,0.028775,0.25894,1.2787,7.2058
0.10611,0.028775,0.25894,1.2787,7.2534
0.10611,0.028775,0.25894,1.2787,7.2189
0.10611,0.028775,0.25894,1.2787,7.2587
0.10611,0.028775,0.25894,1.2787,7.2527
0.10611,0.028775,0.25894,1.2787,7.228
0.10611,0.028775,0.25894,1.2787,7.2493
0.10611,0.02281,0.21808,1.0435,7.2249
0.10611,0.02281,0.21808,1.0435,7.1902
0.10611,0.02281,0.21808,1.0435,7.2105
0.10611,0.02281,0.21808,1.0435,7.1938
0.10611,0.028704,0.19052,1.0853,7.1493
0.10611,0.028704,0.19052,1.0853,7.2039
0.10611,0.028704,0.19052,1.0853,7.1967
0.10611,0.02891,0.26635,0.95071,7.211
0.10611,0.02891,0.26635,0.95071,7.2301
0.10611,0.02891,0.26635,0.95071,7.2271
0.10611,0.026425,0.22036,1.0171,7.2302
0.10611,0.026425,0.22036,1.0171,7.2274
0.10611,0.026425,0.22036,1.0171,7.2225
0.10611,0.026425,0.22036,1.0171,7.2212
0.10611,0.023394,0.17813,1.084,7.2199
0.10611,0.023394,0.17813,1.084,7.2221
0.10611,0.023394,0.17813,1.084,7.2355
0.10611,0.023394,0.17813,1.084,7.2338
0.10611,0.023394,0.17813,1.084,7.2301
0.10611,0.023394,0.17813,1.084,7.2178
0.10611,0.023394,0.17813,1.084,7.2296
0.10611,0.023394,0.17813,1.084,7.1903
0.10611,0.023394,0.17813,1.084,7.2143
0.10611,0.023394,0.17813,1.084,7.213
0.10611,0.023394,0.17813,1.084,7.2222
0.10611,0.023394,0.17813,1.084,7.2066
0.10611,0.023394,0.17813,1.084,7.2195
0.10611,0.023394,0.17813,1.084,7.2143
0.10611,0.018706,0.17585,1.2458,7.2201
0.10611,0.018706,0.17585,1.2458,7.175
0.10611,0.018706,0.17585,1.2458,7.2216
0.10611,0.018706,0.17585,1.2458,7.21
0.10611,0.021804,0.20036,1.332,7.1955
0.10611,0.021804,0.20036,1.332,7.2817
0.10611,0.021804,0.20036,1.332,7.2767
0.10611,0.021804,0.20036,1.332,7.2221
0.10611,0.021804,0.20036,1.332,7.2006
0.10611,0.021804,0.20036,1.332,7.2418
0.10611,0.022448,0.23217,1.4746,7.2274
0.10611,0.021276,0.21084,1.7493,7.2099
0.10611,0.021276,0.21084,1.7493,7.2319
0.10611,0.021276,0.21084,1.7493,7.2459
0.10611,0.021276,0.21084,1.7493,7.245
0.10611,0.021544,0.22412,1.6605,7.2187
0.10611,0.021544,0.22412,1.6605,7.2275
0.10611,0.021544,0.22412,1.6605,7.2164
0.10611,0.021544,0.22412,1.6605,7.2363
0.10611,0.021544,0.22412,1.6605,7.1835
0.10611,0.025353,0.27424,1.5946,7.2082
0.10611,0.029843,0.20035,1.6084,7.1804
0.10611,0.029843,0.20035,1.6084,7.1965
0.10611,0.029843,0.20035,1.6084,7.2085
0.10611,0.029833,0.24476,1.6954,7.2115
0.10611,0.028124,0.24861,1.8642,7.2311
0.10611,0.028124,0.24861,1.8642,7.2369
0.10611,0.028124,0.24861,1.8642,7.2473
0.10611,0.028124,0.24861,1.8642,7.2503
0.10611,0.028124,0.24861,1.8642,7.2325
0.10611,0.028124,0.24861,1.8642,7.2465
0.10611,0.028124,0.24861,1.8642,7.2214
0.10611,0.028124,0.24861,1.8642,7.2283
0.10611,0.028124,0.24861,1.8642,7.222
0.10611,0.028124,0.24861,1.8642,7.2279
0.10611,0.028124,0.24861,1.8642,7.2371
0.10611,0.028124,0.24861,1.8642,7.2336
0.10611,0.027505,0.2428,1.7796,7.2349
0.10611,0.027505,0.2428,1.7796,7.2388
0.10611,0.027505,0.2428,1.7796,7.2309
0.10611,0.027505,0.2428,1.7796,7.2242
0.10611,0.027505,0.2428,1.7796,7.2496
0.10611,0.027505,0.2428,1.7796,7.2431
0.10611,0.027505,0.2428,1.7796,7.237
0.10611,0.027408,0.215,2.0043,7.222
0.10611,0.027408,0.215,2.0043,7.2295
0.10611,0.027408,0.215,2.0043,7.221
0.10611,0.027408,0.215,2.0043,7.2202
0.10611,0.025405,0.22226,1.9707,7.2276
0.10611,0.025405,0.22226,1.9707,7.2509
0.10611,0.025405,0.22226,1.9707,7.2391
0.10611,0.025405,0.22226,1.9707,7.2412
0.10611,0.025405,0.22226,1.9707,7.2148
0.10611,0.025405,0.22226,1.9707,7.2011
0.10611,0.025405,0.22226,1.9707,7.2081
0.10611,0.025405,0.22226,1.9707,7.243
0.10611,0.025405,0.22226,1.9707,7.2429
0.10611,0.025405,0.22226,1.9707,7.2136
0.10611,0.025405,0.22226,1.9707,7.2212
0.10611,0.025405,0.22226,1.9707,7.2332
0.10611,0.025405,0.22226,1.9707,7.2369
0.10611,0.025405,0.22226,1.9707,7.2455
0.10611,0.025405,0.22226,1.9707,7.2198
0.10611,0.025405,0.22226,1.9707,7.2044
0.10611,0.025405,0.22226,1.9707,7.2043
0.10611,0.025405,0.22226,1.9707,7.2165
0.10611,0.025405,0.22226,1.9707,7.241
0.10611,0.025405,0.22226,1.9707,7.2182
0.10611,0.025405,0.22226,1.9707,7.234
0.10611,0.025405,0.22226,1.9707,7.228
0.10611,0.025405,0.22226,1.9707,7.2371
0.10611,0.025405,0.22226,1.9707,7.2102
0.10611,0.025405,0.22226,1.9707,7.2405
0.10611,0.025405,0.22226,1.9707,7.234
0.10611,0.025405,0.22226,1.9707,7.2105
0.10611,0.025405,0.22226,1.9707,7.2234
0.10611,0.025405,0.22226,1.9707,7.2395
0.10611,0.025405,0.22226,1.9707,7.2173
0.10611,0.025405,0.22226,1.9707,7.2492
0.10611,0.025405,0.22226,1.9707,7.2172
0.10611,0.025405,0.22226,1.9707,7.2169
0.10611,0.025405,0.22226,1.9707,7.2478
0.10611,0.025166,0.21036,2.1436,7.2
0.10611,0.025166,0.21036,2.1436,7.2455
0.10611,0.025166,0.21036,2.1436,7.2327
0.10611,0.025166,0.21036,2.1436,7.2139
0.10611,0.025166,0.21036,2.1436,7.2314
0.10611,0.021238,0.16051,2.2791,7.2205
