0.039259,0.034889,0.24277,1.5208,7.3726
0.039259,0.034889,0.24277,1.5208,7.3684
0.039259,0.034889,0.24277,1.5208,7.3796
0.039259,0.034889,0.24277,1.5208,7.3871
0.039259,0.034889,0.24277,1.5208,7.3617
0.039259,0.026746,0.19192,1.5226,7.3657
0.039259,0.027803,0.17642,1.6014,7.3629
0.039259,0.027803,0.17642,1.6014,7.3494
0.039259,0.027803,0.17642,1.6014,7.3531
0.039259,0.028996,0.22656,1.6457,7.3626
0.039259,0.028996,0.22656,1.6457,7.3714
0.039259,0.028996,0.22656,1.6457,7.3459
0.039259,0.028996,0.22656,1.6457,7.3648
0.039259,0.028996,0.22656,1.6457,7.3716
0.039259,0.028996,0.22656,1.6457,7.3754
0.039259,0.024756,0.23448,1.5675,7.3526
0.039259,0.024756,0.23448,1.5675,7.3798
0.039259,0.024756,0.23448,1.5675,7.3526
0.039259,0.024756,0.23448,1.5675,7.3613
0.039259,0.019736,0.16936,1.5172,7.3632
0.039259,0.019736,0.16936,1.5172,7.3412
0.039259,0.019736,0.16936,1.5172,7.366
0.039259,0.019736,0.16936,1.5172,7.3561
0.039259,0.019736,0.16936,1.5172,7.3433
0.039259,0.019736,0.16936,1.5172,7.3642
0.039259,0.019736,0.16936,1.5172,7.3758
0.039259,0.02078,0.17634,1.4883,7.365
0.039259,0.02078,0.17634,1.4883,7.3739
0.039259,0.02078,0.17634,1.4883,7.362
0.039259,0.02078,0.17634,1.4883,7.3463
0.039259,0.02078,0.17634,1.4883,7.3752
0.039259,0.02078,0.17634,1.4883,7.3521
0.039259,0.019221,0.21088,1.397,7.344
0.039259,0.019221,0.21088,1.397,7.3447
0.039259,0.0215,0.19269,1.6965,7.3352
0.039259,0.029327,0.29186,1.5814,7.3417
0.039259,0.029612,0.1979,1.4757,7.3622
0.039259,0.029612,0.1979,1.4757,7.3766
0.039259,0.029612,0.1979,1.4757,7.3809
0.039259,0.029612,0.1979,1.4757,7.3658
0.039259,0.029612,0.1979,1.4757,7.3568
0.039259,0.02857,0.20781,1.5619,7.3603
0.039259,0.02857,0.20781,1.5619,7.3462
0.039259,0.02857,0.20781,1.5619,7.3885
0.039259,0.02857,0.20781,1.5619,7.3709
0.039259,0.02857,0.20781,1.5619,7.358
0.039259,0.02857,0.20781,1.5619,7.3601
0.039259,0.02857,0.20781,1.5619,7.355
0.039259,0.02857,0.20781,1.5619,7.3654
0.039259,0.02857,0.20781,1.5619,7.3667
0.039259,0.02857,0.20781,1.5619,7.3737
0.039259,0.02857,0.20781,1.5619,7.3736
0.039259,0.02857,0.20781,1.5619,7.3747
0.039259,0.02857,0.20781,1.5619,7.3672
0.039259,0.02857,0.20781,1.5619,7.3705
0.039259,0.030742,0.2962,1.5402,7.3706
0.039259,0.030742,0.2962,1.5402,7.3678
0.039259,0.030742,0.2962,1.5402,7.3646
0.039259,0.030742,0.2962,1.5402,7.3467
0.039259,0.027634,0.21345,1.2985,7.3515
0.039259,0.027634,0.21345,1.2985,7.3624
0.039259,0.027634,0.21345,1.2985,7.3758
0.039259,0.027634,0.21345,1.2985,7.3705
0.039259,0.027634,0.21345,1.2985,7.3686
0.039259,0.027634,0.21345,1.2985,7.3794
0.039259,0.027634,0.21345,1.2985,7.3585
0.039259,0.027634,0.21345,1.2985,7.3786
0.039259,0.027634,0.21345,1.2985,7.3707
0.039259,0.027634,0.21345,1.2985,7.3675
0.039259,0.027634,0.21345,1.2985,7.3787
0.039259,0.027634,0.21345,1.2985,7.3762
0.039259,0.027634,0.21345,1.2985,7.373
0.039259,0.027634,0.21345,1.2985,7.369
0.039259,0.027634,0.21345,1.2985,7.3861
0.039259,0.035545,0.27219,1.3976,7.3593
0.039259,0.035545,0.27219,1.3976,7.3846
0.039259,0.03381,0.33832,1.5271,7.3623
0.039259,0.03381,0.33832,1.5271,7.3641
0.039259,0.03381,0.33832,1.5271,7.3418
0.039259,0.03381,0.33832,1.5271,7.3458
0.039259,0.03381,0.33832,1.5271,7.3453
0.039259,0.03381,0.33832,1.5271,7.3695
0.039259,0.03381,0.33832,1.5271,7.3601
0.039259,0.03381,0.33832,1.5271,7.3462
0.039259,0.03381,0.33832,1.5271,7.3526
0.039259,0.03381,0.33832,1.5271,7.3546
0.039259,0.032641,0.27262,1.8236,7.3511
0.039259,0.028122,0.19124,1.5453,7.3514
0.039259,0.029443,0.24768,1.8133,7.3548
0.039259,0.029443,0.24768,1.8133,7.3513
0.039259,0.029443,0.24768,1.8133,7.3722
0.039259,0.029443,0.24768,1.8133,7.3575
0.039259,0.029443,0.24768,1.8133,7.3622
0.039259,0.029443,0.24768,1.8133,7.3479
0.039259,0.029443,0.24768,1.8133,7.3715
0.039259,0.029443,0.24768,1.8133,7.3477
0.039259,0.033349,0.24965,1.7051,7.3753
0.039259,0.033349,0.24965,1.7051,7.3675
0.039259,0.030324,0.30655,1.5782,7.3484
0.039259,0.030324,0.30655,1.5782,7.334
0.039259,0.030009,0.18852,0.91441,7.3481
0.039259,0.030009,0.18852,0.91441,7.3555
0.039259,0.029579,0.20826,0.9679,7.3437
0.039259,0.029579,0.20826,0.9679,7.348
0.039259,0.029579,0.20826,0.9679,7.3613
0.039259,0.029579,0.20826,0.9679,7.3755
0.039259,0.029579,0.20826,0.9679,7.3502
0.039259,0.029579,0.20826,0.9679,7.3431
0.039259,0.029579,0.20826,0.9679,7.362
0.039259,0.029579,0.20826,0.9679,7.3656
0.039259,0.031676,0.27853,0.84229,7.3427
0.039259,0.031676,0.27853,0.84229,7.3616
0.039259,0.031676,0.27853,0.84229,7.3512
0.039259,0.031676,0.27853,0.84229,7.3487
0.039259,0.031676,0.27853,0.84229,7.3681
0.039259,0.031676,0.27853,0.84229,7.3626
0.039259,0.027881,0.27236,0.91959,7.3666
0.039259,0.027881,0.27236,0.91959,7.356
0.039259,0.027881,0.27236,0.91959,7.3546
0.039259,0.027881,0.27236,0.91959,7.3687
0.039259,0.027881,0.27236,0.91959,7.3612
0.039259,0.027881,0.27236,0.91959,7.3577
0.039259,0.027881,0.27236,0.91959,7.3596
0.039259,0.027881,0.27236,0.91959,7.3401
0.039259,0.029774,0.28685,1.1155,7.3331
0.039259,0.031613,0.31308,1.0532,7.3712
0.039259,0.031613,0.31308,1.0532,7.3843
0.039259,0.031613,0.31308,1.0532,7.3631
0.039259,0.031613,0.31308,1.0532,7.3682
0.039259,0.031613,0.31308,1.0532,7.3729
0.039259,0.031613,0.31308,1.0532,7.3863
0.039259,0.031613,0.31308,1.0532,7.3729
0.039259,0.031613,0.31308,1.0532,7.371
0.039259,0.031326,0.29849,1.0002,7.3695
0.039259,0.031326,0.29849,1.0002,7.3889
0.039259,0.031326,0.29849,1.0002,7.3632
0.039259,0.031326,0.29849,1.0002,7.3566
0.039259,0.031326,0.29849,1.0002,7.3507
0.039259,0.031326,0.29849,1.0002,7.3834
0.039259,0.031326,0.29849,1.0002,7.3736
0.039259,0.028384,0.25092,1.0648,7.3718
0.039259,0.028384,0.25092,1.0648,7.3693
0.039259,0.027266,0.25141,1.1603,7.3677
0.039259,0.027266,0.25141,1.1603,7.371
0.039259,0.027266,0.25141,1.1603,7.3654
0.039259,0.02772,0.20501,1.1118,7.3517
0.039259,0.02772,0.20501,1.1118,7.3665
0.039259,0.02772,0.20501,1.1118,7.3901
0.039259,0.02772,0.20501,1.1118,7.3618
0.039259,0.022902,0.22399,0.9377,7.3615
0.039259,0.022902,0.22399,0.9377,7.3698
0.039259,0.021837,0.25176,0.63577,7.3302
0.039259,0.021837,0.25176,0.63577,7.3233
0.039259,0.021837,0.25176,0.63577,7.3435
0.039259,0.021837,0.25176,0.63577,7.3373
0.039259,0.021837,0.25176,0.63577,7.3379
0.039259,0.021837,0.25176,0.63577,7.345
0.039259,0.021837,0.25176,0.63577,7.3199
0.039259,0.019333,0.20499,0.73476,7.3146
0.039259,0.019333,0.20499,0.73476,7.3387
0.039259,0.019333,0.20499,0.73476,7.3303
0.039259,0.019333,0.20499,0.73476,7.3413
0.039259,0.023317,0.2139,0.79887,7.3314
0.039259,0.023317,0.2139,0.79887,7.3419
0.039259,0.022633,0.19081,1.1229,7.3408
0.039259,0.02795,0.18129,1.0007,7.3437
0.039259,0.02795,0.18129,1.0007,7.3589
0.039259,0.02795,0.18129,1.0007,7.3608
0.039259,0.02795,0.18129,1.0007,7.3503
0.039259,0.02795,0.18129,1.0007,7.3317
0.039259,0.02795,0.18129,1.0007,7.3504
0.039259,0.02795,0.18129,1.0007,7.3562
0.039259,0.02795,0.18129,1.0007,7.3379
0.039259,0.025604,0.26184,1.0432,7.3658
0.039259,0.022242,0.22395,1.1821,7.3713
0.039259,0.022242,0.22395,1.1821,7.3569
0.039259,0.022242,0.22395,1.1821,7.3498
0.039259,0.023312,0.2115,1.6883,7.3445
0.039259,0.023312,0.2115,1.6883,7.3584
0.039259,0.02329,0.18847,1.559,7.3733
0.039259,0.02329,0.18847,1.559,7.3448
0.039259,0.02329,0.18847,1.559,7.368
0.039259,0.02329,0.18847,1.559,7.3613
0.039259,0.02329,0.18847,1.559,7.3478
0.039259,0.02329,0.18847,1.559,7.3604
0.039259,0.02329,0.18847,1.559,7.3582
0.039259,0.02329,0.18847,1.559,7.3618
