0.19537,0.025069,0.19912,2.2364,6.1964
0.19537,0.025069,0.19912,2.2364,6.1732
0.19537,0.025069,0.19912,2.2364,6.2467
0.19537,0.025069,0.19912,2.2364,6.207
0.19537,0.025069,0.19912,2.2364,6.2122
0.19537,0.023712,0.23008,2.1927,6.1983
0.19537,0.023712,0.23008,2.1927,6.1604
0.19537,0.023712,0.23008,2.1927,6.2004
0.19537,0.023712,0.23008,2.1927,6.1765
0.19537,0.023712,0.23008,2.1927,6.1868
0.19537,0.023712,0.23008,2.1927,6.1774
0.19537,0.023712,0.23008,2.1927,6.1655
0.19537,0.023712,0.23008,2.1927,6.1926
0.19537,0.023712,0.23008,2.1927,6.1754
0.19537,0.023712,0.23008,2.1927,6.2035
0.19537,0.023712,0.23008,2.1927,6.196
0.19537,0.025717,0.18217,2.2969,6.1653
0.19537,0.025717,0.18217,2.2969,6.1862
0.19537,0.025717,0.18217,2.2969,6.2399
0.19537,0.025717,0.18217,2.2969,6.2122
0.19537,0.025717,0.18217,2.2969,6.1642
0.19537,0.025717,0.18217,2.2969,6.1596
0.19537,0.025717,0.18217,2.2969,6.2078
0.19537,0.025717,0.18217,2.2969,6.2217
0.19537,0.025717,0.18217,2.2969,6.2412
0.19537,0.025717,0.18217,2.2969,6.1832
0.19537,0.025717,0.18217,2.2969,6.2212
0.19537,0.025717,0.18217,2.2969,6.2139
0.19537,0.025717,0.18217,2.2969,6.1695
0.19537,0.025717,0.18217,2.2969,6.2216
0.19537,0.025717,0.18217,2.2969,6.176
0.19537,0.025717,0.18217,2.2969,6.2077
0.19537,0.027353,0.19206,2.3334,6.2077
0.19537,0.027353,0.19206,2.3334,6.2328
0.19537,0.031845,0.24534,2.2601,6.2483
0.19537,0.031845,0.24534,2.2601,6.2619
0.19537,0.031845,0.24534,2.2601,6.2533
0.19537,0.031845,0.24534,2.2601,6.2458
0.19537,0.031845,0.24534,2.2601,6.2518
0.19537,0.031845,0.24534,2.2601,6.2419
0.19537,0.031845,0.24534,2.2601,6.2621
0.19537,0.034011,0.26762,2.3317,6.2316
0.19537,0.034011,0.26762,2.3317,6.2556
0.19537,0.034011,0.26762,2.3317,6.2876
0.19537,0.034011,0.26762,2.3317,6.2642
0.19537,0.034011,0.26762,2.3317,6.2575
0.19537,0.034011,0.26762,2.3317,6.2844
0.19537,0.034011,0.26762,2.3317,6.2637
0.19537,0.034011,0.26762,2.3317,6.2534
0.19537,0.034011,0.26762,2.3317,6.302
0.19537,0.034011,0.26762,2.3317,6.2479
0.19537,0.034011,0.26762,2.3317,6.2925
0.19537,0.034011,0.26762,2.3317,6.2628
0.19537,0.034011,0.26762,2.3317,6.2878
0.19537,0.034011,0.26762,2.3317,6.2543
0.19537,0.034011,0.26762,2.3317,6.2771
0.19537,0.034011,0.26762,2.3317,6.2558
0.19537,0.038886,0.33934,2.4744,6.2673
0.19537,0.038886,0.33934,2.4744,6.332
0.19537,0.038886,0.33934,2.4744,6.3127
0.19537,0.038886,0.33934,2.4744,6.3089
