0.17721,0.051255,0.60162,2.2235,4.9933
0.17721,0.051255,0.60162,2.2235,4.9779
0.17721,0.049589,0.58418,2.2419,4.9806
0.17721,0.049589,0.58418,2.2419,4.9856
0.17721,0.049589,0.58418,2.2419,4.9917
0.17721,0.049589,0.58418,2.2419,4.984
0.17721,0.049589,0.58418,2.2419,4.988
0.17721,0.049589,0.58418,2.2419,4.9899
0.17721,0.049589,0.58418,2.2419,4.9758
0.17721,0.049589,0.58418,2.2419,4.9818
0.17721,0.049589,0.58418,2.2419,4.9831
0.17721,0.049589,0.58418,2.2419,4.9863
0.17721,0.049589,0.58418,2.2419,4.9909
0.17721,0.049589,0.58418,2.2419,4.9799
0.17721,0.049589,0.58418,2.2419,4.9916
0.17721,0.049589,0.58418,2.2419,4.971
0.17721,0.049589,0.58418,2.2419,4.9808
0.17721,0.047879,0.555,2.5194,4.9796
0.17721,0.047879,0.555,2.5194,4.9742
0.17721,0.042489,0.50301,2.3936,4.9756
0.17721,0.042489,0.50301,2.3936,4.99
0.17721,0.041003,0.51571,2.3184,4.9867
0.17721,0.041003,0.51571,2.3184,4.9831
0.17721,0.041003,0.51571,2.3184,4.968
0.17721,0.041303,0.45898,2.4135,4.9836
0.17721,0.041303,0.45898,2.4135,4.9762
0.17721,0.041303,0.45898,2.4135,4.9888
0.17721,0.041303,0.45898,2.4135,4.989
0.17721,0.041303,0.45898,2.4135,4.9984
0.17721,0.041303,0.45898,2.4135,4.969
0.17721,0.041303,0.45898,2.4135,4.9959
0.17721,0.041303,0.45898,2.4135,4.9911
0.17721,0.041303,0.45898,2.4135,4.9889
0.17721,0.041303,0.45898,2.4135,4.9704
0.17721,0.041303,0.45898,2.4135,4.9874
0.17721,0.041303,0.45898,2.4135,4.9838
0.17721,0.041303,0.45898,2.4135,4.9794
0.17721,0.041303,0.45898,2.4135,4.9802
0.17721,0.041303,0.45898,2.4135,4.9826
0.17721,0.041303,0.45898,2.4135,4.9757
0.17721,0.041303,0.45898,2.4135,4.9906
0.17721,0.041303,0.45898,2.4135,4.9837
0.17721,0.041303,0.45898,2.4135,4.9855
0.17721,0.041303,0.45898,2.4135,4.985
0.17721,0.041303,0.45898,2.4135,4.9761
0.17721,0.041303,0.45898,2.4135,4.9714
0.17721,0.041303,0.45898,2.4135,4.986
0.17721,0.041303,0.45898,2.4135,4.9696
0.17721,0.04179,0.46755,2.4746,4.975
0.17721,0.04179,0.46755,2.4746,4.9815
0.17721,0.04179,0.46755,2.4746,4.9821
0.17721,0.04179,0.46755,2.4746,4.9905
0.17721,0.04179,0.46755,2.4746,4.982
0.17721,0.04179,0.46755,2.4746,4.9925
0.17721,0.04179,0.46755,2.4746,4.9907
0.17721,0.04179,0.46755,2.4746,4.9964
0.17721,0.04179,0.46755,2.4746,4.9952
0.17721,0.04179,0.46755,2.4746,4.9768
0.17721,0.040775,0.45032,2.2064,4.9884
0.17721,0.040775,0.45032,2.2064,4.9797
0.17721,0.040775,0.45032,2.2064,5.0041
0.17721,0.040775,0.45032,2.2064,4.9949
