0.11794,0.035278,0.34173,1.0491,7.0466
0.11794,0.035278,0.34173,1.0491,7.0689
0.11794,0.035278,0.34173,1.0491,7.0934
0.11794,0.035278,0.34173,1.0491,7.1249
0.11794,0.035278,0.34173,1.0491,7.1032
0.11794,0.035278,0.34173,1.0491,7.1002
0.11794,0.035278,0.34173,1.0491,7.0786
0.11794,0.035278,0.34173,1.0491,7.0636
0.11794,0.035278,0.34173,1.0491,7.0817
0.11794,0.035553,0.25385,1.6336,7.0581
0.11794,0.035553,0.25385,1.6336,7.0784
0.11794,0.035553,0.25385,1.6336,7.0825
0.11794,0.035553,0.25385,1.6336,7.0771
0.11794,0.035553,0.25385,1.6336,7.0734
0.11794,0.035553,0.25385,1.6336,7.0905
0.11794,0.036932,0.33186,1.364,7.069
0.11794,0.036932,0.33186,1.364,7.1162
0.11794,0.036842,0.26968,1.5169,7.0888
0.11794,0.036842,0.26968,1.5169,7.0801
0.11794,0.036842,0.26968,1.5169,7.0768
0.11794,0.031864,0.2445,1.9945,7.0695
0.11794,0.031864,0.2445,1.9945,7.0987
0.11794,0.031864,0.2445,1.9945,7.0872
0.11794,0.033159,0.24844,1.9979,7.0768
0.11794,0.02921,0.22606,1.7999,7.0696
0.11794,0.02921,0.22606,1.7999,7.0903
0.11794,0.025203,0.22534,1.8233,7.1025
0.11794,0.025203,0.22534,1.8233,7.0665
0.11794,0.025203,0.22534,1.8233,7.1157
0.11794,0.021702,0.19981,1.6742,7.1143
0.11794,0.021702,0.19981,1.6742,7.1349
0.11794,0.021702,0.19981,1.6742,7.0894
0.11794,0.021702,0.19981,1.6742,7.1275
0.11794,0.021702,0.19981,1.6742,7.0715
0.11794,0.021702,0.19981,1.6742,7.0932
0.11794,0.021702,0.19981,1.6742,7.099
0.11794,0.021702,0.19981,1.6742,7.1053
0.11794,0.021702,0.19981,1.6742,7.1372
0.11794,0.021702,0.19981,1.6742,7.0893
0.11794,0.021702,0.19981,1.6742,7.0959
0.11794,0.021702,0.19981,1.6742,7.1246
0.11794,0.021702,0.19981,1.6742,7.1358
0.11794,0.02416,0.21066,1.8109,7.095
0.11794,0.02416,0.21066,1.8109,7.109
0.11794,0.020921,0.20142,1.8313,7.0956
0.11794,0.020921,0.20142,1.8313,7.0777
0.11794,0.020921,0.20142,1.8313,7.1026
0.11794,0.020921,0.20142,1.8313,7.1061
0.11794,0.020921,0.20142,1.8313,7.1062
0.11794,0.020921,0.20142,1.8313,7.1171
0.11794,0.020921,0.20142,1.8313,7.1075
0.11794,0.020921,0.20142,1.8313,7.116
0.11794,0.020921,0.20142,1.8313,7.1065
0.11794,0.020921,0.20142,1.8313,7.0988
0.11794,0.020921,0.20142,1.8313,7.0766
0.11794,0.020921,0.20142,1.8313,7.12
0.11794,0.017518,0.15149,1.9902,7.0771
0.11794,0.017518,0.15149,1.9902,7.0962
0.11794,0.017518,0.15149,1.9902,7.1077
0.11794,0.017518,0.15149,1.9902,7.0857
0.11794,0.017518,0.15149,1.9902,7.0836
0.11794,0.017518,0.15149,1.9902,7.0911
0.11794,0.017518,0.15149,1.9902,7.1014
0.11794,0.017518,0.15149,1.9902,7.0983
0.11794,0.017518,0.15149,1.9902,7.0616
0.11794,0.017518,0.15149,1.9902,7.1036
0.11794,0.017518,0.15149,1.9902,7.1018
0.11794,0.017518,0.15149,1.9902,7.1075
0.11794,0.017518,0.15149,1.9902,7.1116
0.11794,0.017518,0.15149,1.9902,7.1388
0.11794,0.017518,0.15149,1.9902,7.0993
0.11794,0.017518,0.15149,1.9902,7.0895
0.11794,0.017518,0.15149,1.9902,7.0789
0.11794,0.017518,0.15149,1.9902,7.0854
0.11794,0.017518,0.15149,1.9902,7.0775
0.11794,0.017518,0.15149,1.9902,7.0949
0.11794,0.018851,0.16458,1.7556,7.0938
0.11794,0.018851,0.16458,1.7556,7.105
0.11794,0.018851,0.16458,1.7556,7.1248
0.11794,0.018851,0.16458,1.7556,7.1085
0.11794,0.018851,0.16458,1.7556,7.1331
0.11794,0.017534,0.13813,1.7255,7.1031
0.11794,0.017534,0.13813,1.7255,7.1116
0.11794,0.015502,0.11795,2.0759,7.0656
0.11794,0.015502,0.11795,2.0759,7.07
0.11794,0.015502,0.11795,2.0759,7.0973
0.11794,0.015502,0.11795,2.0759,7.098
0.11794,0.015502,0.11795,2.0759,7.0639
0.11794,0.015502,0.11795,2.0759,7.0812
0.11794,0.015502,0.11795,2.0759,7.0609
0.11794,0.015502,0.11795,2.0759,7.0771
0.11794,0.015502,0.11795,2.0759,7.1094
0.11794,0.015502,0.11795,2.0759,7.0726
0.11794,0.015502,0.11795,2.0759,7.0927
0.11794,0.015502,0.11795,2.0759,7.0877
0.11794,0.015502,0.11795,2.0759,7.0931
0.11794,0.015502,0.11795,2.0759,7.0601
0.11794,0.015502,0.11795,2.0759,7.0899
0.11794,0.015502,0.11795,2.0759,7.0885
0.11794,0.015502,0.11795,2.0759,7.0874
0.11794,0.015502,0.11795,2.0759,7.0612
0.11794,0.013434,0.12916,1.8412,7.0746
0.11794,0.013434,0.12916,1.8412,7.1053
0.11794,0.013434,0.12916,1.8412,7.0465
0.11794,0.013434,0.12916,1.8412,7.0465
0.11794,0.013434,0.12916,1.8412,7.072
0.11794,0.013434,0.12916,1.8412,7.1183
0.11794,0.013434,0.12916,1.8412,7.0584
0.11794,0.013434,0.12916,1.8412,7.0925
0.11794,0.013434,0.12916,1.8412,7.0933
0.11794,0.013434,0.12916,1.8412,7.0678
0.11794,0.013434,0.12916,1.8412,7.068
0.11794,0.013434,0.12916,1.8412,7.0959
0.11794,0.013434,0.12916,1.8412,7.0203
0.11794,0.013434,0.12916,1.8412,7.0523
0.11794,0.013434,0.12916,1.8412,7.0921
0.11794,0.013434,0.12916,1.8412,7.0989
0.11794,0.013434,0.12916,1.8412,7.075
0.11794,0.013434,0.12916,1.8412,7.1087
0.11794,0.013434,0.12916,1.8412,7.0861
0.11794,0.013434,0.12916,1.8412,7.0439
0.11794,0.013434,0.12916,1.8412,7.0961
0.11794,0.012936,0.13115,2.1308,7.0764
0.11794,0.012936,0.13115,2.1308,7.0309
0.11794,0.012936,0.13115,2.1308,7.0646
0.11794,0.012936,0.13115,2.1308,7.0607
0.11794,0.012936,0.13115,2.1308,7.0744
0.11794,0.010465,0.075308,2.2139,7.0275
0.11794,0.010465,0.075308,2.2139,7.0603
0.11794,0.010465,0.075308,2.2139,7.0627
0.11794,0.010465,0.075308,2.2139,6.9993
0.11794,0.016075,0.16305,2.0064,7.0493
0.11794,0.016075,0.16305,2.0064,7.1158
0.11794,0.016075,0.16305,2.0064,7.0676
0.11794,0.016075,0.16305,2.0064,7.1014
0.11794,0.016075,0.16305,2.0064,7.1236
0.11794,0.016075,0.16305,2.0064,7.118
0.11794,0.016075,0.16305,2.0064,7.0697
0.11794,0.016075,0.16305,2.0064,7.0438
0.11794,0.016075,0.16305,2.0064,7.0666
0.11794,0.016075,0.16305,2.0064,7.1055
0.11794,0.016075,0.16305,2.0064,7.0744
0.11794,0.016075,0.16305,2.0064,7.0836
0.11794,0.016075,0.16305,2.0064,7.0843
0.11794,0.016075,0.16305,2.0064,7.0704
0.11794,0.016075,0.16305,2.0064,7.0981
0.11794,0.016075,0.16305,2.0064,7.0551
0.11794,0.016075,0.16305,2.0064,7.0692
0.11794,0.016831,0.17976,1.7428,7.0294
0.11794,0.016831,0.17976,1.7428,7.0756
0.11794,0.016831,0.17976,1.7428,7.07
0.11794,0.021502,0.16545,1.5092,7.0431
0.11794,0.021502,0.16545,1.5092,7.1014
0.11794,0.021502,0.16545,1.5092,7.0978
0.11794,0.021502,0.16545,1.5092,7.0963
0.11794,0.021502,0.16545,1.5092,7.0747
0.11794,0.021502,0.16545,1.5092,7.1
0.11794,0.021502,0.16545,1.5092,7.0796
0.11794,0.021502,0.16545,1.5092,7.0963
0.11794,0.021502,0.16545,1.5092,7.1048
0.11794,0.021502,0.16545,1.5092,7.0996
0.11794,0.021502,0.16545,1.5092,7.0843
0.11794,0.021502,0.16545,1.5092,7.0862
0.11794,0.021502,0.16545,1.5092,7.081
0.11794,0.021502,0.16545,1.5092,7.0719
0.11794,0.021502,0.16545,1.5092,7.0941
0.11794,0.021502,0.16545,1.5092,7.0689
0.11794,0.021502,0.16545,1.5092,7.0913
0.11794,0.021502,0.16545,1.5092,7.1147
0.11794,0.021502,0.16545,1.5092,7.1119
0.11794,0.021502,0.16545,1.5092,7.1391
0.11794,0.020188,0.2185,1.5886,7.0785
0.11794,0.020188,0.2185,1.5886,7.0776
0.11794,0.020188,0.2185,1.5886,7.0556
0.11794,0.020188,0.2185,1.5886,7.0523
0.11794,0.020188,0.2185,1.5886,7.0781
0.11794,0.020188,0.2185,1.5886,7.0086
0.11794,0.021864,0.17137,1.541,7.0947
0.11794,0.021864,0.17137,1.541,7.1019
0.11794,0.021864,0.17137,1.541,7.0854
0.11794,0.021864,0.17137,1.541,7.1021
0.11794,0.021864,0.17137,1.541,7.1204
0.11794,0.021864,0.17137,1.541,7.0938
0.11794,0.027553,0.25414,1.6907,7.0752
0.11794,0.027553,0.25414,1.6907,7.1085
0.11794,0.027553,0.25414,1.6907,7.142
0.11794,0.027553,0.25414,1.6907,7.0996
0.11794,0.027553,0.25414,1.6907,7.1003
0.11794,0.027553,0.25414,1.6907,7.1138
0.11794,0.027553,0.25414,1.6907,7.1093
0.11794,0.027553,0.25414,1.6907,7.1076
0.11794,0.027553,0.25414,1.6907,7.0875
0.11794,0.027553,0.25414,1.6907,7.1176
0.11794,0.027553,0.25414,1.6907,7.0835
0.11794,0.027553,0.25414,1.6907,7.1144
0.11794,0.027553,0.25414,1.6907,7.1218
0.11794,0.027553,0.25414,1.6907,7.099
0.11794,0.027553,0.25414,1.6907,7.0802
0.11794,0.027954,0.275,1.8066,7.0906
0.11794,0.024351,0.2282,1.7336,7.0935
0.11794,0.024351,0.2282,1.7336,7.1319
0.11794,0.024351,0.2282,1.7336,7.1309
0.11794,0.028984,0.22752,1.9121,7.1042
0.11794,0.028984,0.22752,1.9121,7.0829
0.11794,0.028984,0.22752,1.9121,7.1038
0.11794,0.028463,0.30706,1.5029,7.0842
0.11794,0.030274,0.31566,1.4631,7.0589
0.11794,0.030274,0.31566,1.4631,7.1144
0.11794,0.026045,0.21382,1.4976,7.0961
0.11794,0.026045,0.21382,1.4976,7.127
0.11794,0.026045,0.21382,1.4976,7.1097
0.11794,0.029125,0.28778,1.4395,7.128
0.11794,0.029125,0.28778,1.4395,7.1307
0.11794,0.029125,0.28778,1.4395,7.0963
0.11794,0.041443,0.32193,1.4085,7.0683
0.11794,0.041443,0.32193,1.4085,7.06
0.11794,0.041443,0.32193,1.4085,7.0623
0.11794,0.041443,0.32193,1.4085,7.0933
0.11794,0.041443,0.32193,1.4085,7.0878
0.11794,0.041443,0.32193,1.4085,7.0891
0.11794,0.041443,0.32193,1.4085,7.0867
0.11794,0.041443,0.32193,1.4085,7.084
0.11794,0.041443,0.32193,1.4085,7.0851
0.11794,0.041443,0.32193,1.4085,7.0838
0.11794,0.041443,0.32193,1.4085,7.091
0.11794,0.041443,0.32193,1.4085,7.0937
0.11794,0.041443,0.32193,1.4085,7.0777
0.11794,0.042355,0.37368,1.2655,7.0578
0.11794,0.042355,0.37368,1.2655,7.0893
0.11794,0.042355,0.37368,1.2655,7.0316
0.11794,0.042355,0.37368,1.2655,7.1033
0.11794,0.042355,0.37368,1.2655,7.0747
0.11794,0.042355,0.37368,1.2655,7.0638
0.11794,0.042355,0.37368,1.2655,7.1068
0.11794,0.042355,0.37368,1.2655,7.087
0.11794,0.042355,0.37368,1.2655,7.0635
0.11794,0.042355,0.37368,1.2655,7.0782
0.11794,0.042355,0.37368,1.2655,7.0624
0.11794,0.04094,0.39121,0.96749,7.0765
0.11794,0.04094,0.39121,0.96749,7.0671
0.11794,0.039446,0.3746,1.052,7.0789
0.11794,0.039446,0.3746,1.052,7.0739
0.11794,0.039446,0.3746,1.052,7.0807
0.11794,0.039446,0.3746,1.052,7.0822
0.11794,0.039446,0.3746,1.052,7.0717
0.11794,0.039707,0.31969,1.782,7.0703
0.11794,0.039707,0.31969,1.782,7.0826
0.11794,0.039707,0.31969,1.782,7.1042
0.11794,0.039707,0.31969,1.782,7.0871
0.11794,0.039707,0.31969,1.782,7.0785
0.11794,0.03938,0.31707,1.8251,7.0933
0.11794,0.03938,0.31707,1.8251,7.0935
0.11794,0.03938,0.31707,1.8251,7.0846
0.11794,0.033578,0.31455,1.5543,7.0804
0.11794,0.033578,0.31455,1.5543,7.0742
0.11794,0.033578,0.31455,1.5543,7.1017
0.11794,0.033578,0.31455,1.5543,7.1248
0.11794,0.032546,0.30865,1.4057,7.1051
0.11794,0.032546,0.30865,1.4057,7.0924
0.11794,0.032546,0.30865,1.4057,7.1117
0.11794,0.032546,0.30865,1.4057,7.1328
0.11794,0.032546,0.30865,1.4057,7.096
0.11794,0.032546,0.30865,1.4057,7.1108
0.11794,0.032546,0.30865,1.4057,7.0832
0.11794,0.032546,0.30865,1.4057,7.0858
0.11794,0.032546,0.30865,1.4057,7.1199
0.11794,0.032546,0.30865,1.4057,7.1036
0.11794,0.032546,0.30865,1.4057,7.1288
0.11794,0.032546,0.30865,1.4057,7.1024
0.11794,0.032546,0.30865,1.4057,7.082
0.11794,0.032546,0.30865,1.4057,7.0519
0.11794,0.032546,0.30865,1.4057,7.1047
0.11794,0.03311,0.31236,1.6137,7.0775
0.11794,0.03311,0.31236,1.6137,7.1258
0.11794,0.03311,0.31236,1.6137,7.1115
0.11794,0.026672,0.22736,1.561,7.1087
0.11794,0.026672,0.22736,1.561,7.1075
0.11794,0.023613,0.21962,1.4514,7.0777
0.11794,0.023613,0.21962,1.4514,7.1455
0.11794,0.023613,0.21962,1.4514,7.1003
0.11794,0.023613,0.21962,1.4514,7.0693
0.11794,0.024429,0.22213,1.6183,7.1066
0.11794,0.024429,0.22213,1.6183,7.1112
0.11794,0.022085,0.15789,1.8628,7.1001
0.11794,0.022085,0.15789,1.8628,7.0774
0.11794,0.022085,0.15789,1.8628,7.1072
0.11794,0.017528,0.14344,2.0818,7.089
0.11794,0.015911,0.1522,2.2286,7.0677
0.11794,0.015911,0.1522,2.2286,7.0376
0.11794,0.015911,0.1522,2.2286,7.0696
0.11794,0.015911,0.1522,2.2286,7.104
0.11794,0.015911,0.1522,2.2286,7.0754
0.11794,0.015911,0.1522,2.2286,7.1214
0.11794,0.015911,0.1522,2.2286,7.0522
0.11794,0.015911,0.1522,2.2286,7.0798
0.11794,0.015911,0.1522,2.2286,7.0262
0.11794,0.015911,0.1522,2.2286,7.1063
0.11794,0.015911,0.1522,2.2286,7.08
0.11794,0.015911,0.1522,2.2286,7.1055
0.11794,0.015911,0.1522,2.2286,7.0724
0.11794,0.015911,0.1522,2.2286,7.1293
0.11794,0.015911,0.1522,2.2286,7.0507
0.11794,0.015911,0.1522,2.2286,7.0448
0.11794,0.015911,0.1522,2.2286,7.0466
0.11794,0.015911,0.1522,2.2286,7.0425
0.11794,0.015911,0.1522,2.2286,7.1087
0.11794,0.020809,0.20377,2.1231,7.101
0.11794,0.020809,0.20377,2.1231,7.0981
0.11794,0.020809,0.20377,2.1231,7.1111
0.11794,0.020605,0.19426,1.8649,7.0615
0.11794,0.020605,0.19426,1.8649,7.1288
0.11794,0.020605,0.19426,1.8649,7.114
0.11794,0.020605,0.19426,1.8649,7.0885
0.11794,0.025291,0.25471,1.8493,7.1105
0.11794,0.022861,0.16247,1.736,7.0338
0.11794,0.022861,0.16247,1.736,7.0525
0.11794,0.022861,0.16247,1.736,7.0979
0.11794,0.022861,0.16247,1.736,7.069
0.11794,0.022861,0.16247,1.736,7.0706
0.11794,0.023596,0.18719,1.5739,7.0854
0.11794,0.028712,0.20689,1.7099,7.0537
0.11794,0.028712,0.20689,1.7099,7.0893
0.11794,0.028712,0.20689,1.7099,7.078
0.11794,0.028712,0.20689,1.7099,7.0903
0.11794,0.028712,0.20689,1.7099,7.0658
0.11794,0.028712,0.20689,1.7099,7.0865
0.11794,0.028712,0.20689,1.7099,7.0812
0.11794,0.028712,0.20689,1.7099,7.1015
0.11794,0.028712,0.20689,1.7099,7.086
0.11794,0.028712,0.20689,1.7099,7.1027
0.11794,0.033255,0.26255,1.9136,7.0749
0.11794,0.030434,0.32632,1.7026,7.0875
0.11794,0.030434,0.32632,1.7026,7.0783
0.11794,0.030434,0.32632,1.7026,7.0747
0.11794,0.030434,0.32632,1.7026,7.0783
0.11794,0.030434,0.32632,1.7026,7.0704
0.11794,0.030434,0.32632,1.7026,7.0949
0.11794,0.030434,0.32632,1.7026,7.0181
0.11794,0.030434,0.32632,1.7026,7.0472
0.11794,0.030434,0.32632,1.7026,7.0889
0.11794,0.030434,0.32632,1.7026,7.0605
