0.0024626,0.00030581,0,0,8.3802
0.0024626,0.00030581,0,0,8.3785
0.0024626,0.00030581,0,0,8.3808
0.0024626,0.00030581,0,0,8.3797
0.0024626,0.00030581,0,0,8.3784
0.0024626,0,0,0.0017251,8.3796
0.0024626,0,0,0.0017251,8.3793
0.0024626,0,0,0.0017251,8.3773
0.0024626,0,0,0.0017251,8.38
0.0024626,0,0,0.0017251,8.3812
0.0024626,0,0,0,8.3776
0.0024626,0,0,0,8.3805
0.0024626,0,0,0,8.3777
0.0024626,0.00052982,0,0,8.3792
0.0024626,0.0010784,0,0,8.3764
0.0024626,0,0,0,8.3765
0.0024626,0.0023055,0,0,8.3794
0.0024626,0.0023055,0,0,8.3729
0.0024626,0.0023055,0,0,8.3754
0.0024626,0.0023055,0,0,8.3781
0.0024626,0.0023055,0,0,8.3778
0.0024626,0,0,0,8.3744
0.0024626,0,0,0,8.377
0.0024626,0,0,0,8.3761
0.0024626,0,0,0,8.3853
0.0024626,0,0,0,8.3793
0.0024626,0,0,0,8.3802
0.0024626,0.0014036,0,0,8.3784
0.0024626,0.0014036,0,0,8.3805
0.0024626,0.0014036,0,0,8.3792
0.0024626,0.0014036,0,0,8.3807
0.0024626,0.0014036,0,0,8.3773
0.0024626,0,0,0,8.3768
0.0024626,0,0,0,8.3809
0.0024626,0,0,0,8.3783
0.0024626,0,0,0,8.3787
0.0024626,0.00028504,0,0,8.3784
0.0024626,0,0,0,8.381
0.0024626,0,0,0,8.3753
0.0024626,0.0006413,0,0,8.3762
0.0024626,0.00096372,0.13779,0.01804,8.3783
0.0024626,0.00096372,0.13779,0.01804,8.3785
0.0024626,0.0013787,0,0,8.3769
0.0024626,0.00056817,0,0,8.3773
0.0024626,0.00056817,0,0,8.3781
0.0024626,0.00056817,0,0,8.3798
0.0024626,0.00056817,0,0,8.3809
0.0024626,0.00056817,0,0,8.3796
0.0024626,0.00056817,0,0,8.3806
0.0024626,0.00097632,0.010109,0.0094065,8.3754
0.0024626,0.00097632,0.010109,0.0094065,8.3842
0.0024626,8.2015e-05,0,0,8.3788
0.0024626,0.00072336,0,0,8.3794
0.0024626,0.00072336,0,0,8.381
0.0024626,0.00072336,0,0,8.3801
0.0024626,0.00072336,0,0,8.3798
0.0024626,0.00072336,0,0,8.3807
0.0024626,0.00072336,0,0,8.3776
0.0024626,0,0,0,8.3817
0.0024626,0,0,0,8.3808
0.0024626,0,0,0,8.3787
0.0024626,0,0,0,8.379
0.0024626,0,0,0,8.3779
0.0024626,0,0,0,8.3802
0.0024626,0,0,0,8.379
0.0024626,0,0,0,8.3795
0.0024626,0.0063314,0,0,8.3722
0.0024626,0.0063314,0,0,8.37
0.0024626,0.0063314,0,0,8.3719
0.0024626,0.0063314,0,0,8.3758
0.0024626,0.003654,0,0.13957,8.37
0.0024626,0.005177,0,0,8.3703
0.0024626,0.0029313,0,0,8.373
0.0024626,0.0029313,0,0,8.3753
0.0024626,0.0029313,0,0,8.3768
0.0024626,0.0029313,0,0,8.3751
0.0024626,0.0029313,0,0,8.3762
0.0024626,0.0029313,0,0,8.3763
0.0024626,0.0029313,0,0,8.3751
0.0024626,0.0029313,0,0,8.3765
0.0024626,0.0029313,0,0,8.3782
0.0024626,0.0029313,0,0,8.378
0.0024626,0.0029313,0,0,8.3765
0.0024626,0,0,0.017172,8.3735
0.0024626,0,0,0.017172,8.3803
0.0024626,0,0,0.017172,8.3795
0.0024626,0,0,0.017172,8.3791
0.0024626,0,0,0.017172,8.3787
0.0024626,0,0,0.017172,8.3802
0.0024626,0,0,0.0093648,8.3787
0.0024626,0,0,0.0093648,8.3786
0.0024626,0,0,0.0093648,8.3792
0.0024626,0,0,0.0093648,8.3775
0.0024626,0,0,0,8.3763
0.0024626,0,0,0,8.3814
0.0024626,0,0,0,8.3812
0.0024626,0,0,0,8.3808
0.0024626,0,0,0,8.381
0.0024626,0,0,0,8.3802
0.0024626,0,0,0,8.3818
0.0024626,0,0,0,8.3798
0.0024626,0,0,0,8.3803
0.0024626,0,0,0,8.3791
0.0024626,0,0,0,8.377
0.0024626,0,0,0.050565,8.3766
0.0024626,0.0011899,0.025495,0.067963,8.3781
0.0024626,0.0011899,0.025495,0.067963,8.3781
0.0024626,0.00095573,0,0,8.3767
0.0024626,0.00095573,0,0,8.3775
0.0024626,0.00095573,0,0,8.3794
0.0024626,0.00095573,0,0,8.3771
0.0024626,0,0,0,8.3801
0.0024626,0,0,0,8.3791
0.0024626,0,0,0,8.3801
0.0024626,0,0,0,8.3794
0.0024626,0,0,0,8.3831
0.0024626,0,0,0,8.3811
0.0024626,0,0,0,8.3804
0.0024626,0,0,0,8.3786
0.0024626,0,0,0,8.3791
0.0024626,0,0,0,8.377
0.0024626,0.00082671,0,0,8.3792
0.0024626,0.00082671,0,0,8.3742
0.0024626,0.00082671,0,0,8.3802
0.0024626,0.00082671,0,0,8.3788
0.0024626,0.00082671,0,0,8.3783
0.0024626,0.00082671,0,0,8.3801
0.0024626,0.00082671,0,0,8.3811
0.0024626,0.00082671,0,0,8.379
0.0024626,0.0024531,0,0,8.3776
