0.024228,0.046738,0.34419,1.6621,7.1349
0.024228,0.051413,0.36405,1.6742,7.1085
0.024228,0.051413,0.36405,1.6742,7.1017
0.024228,0.051413,0.36405,1.6742,7.104
0.024228,0.051413,0.36405,1.6742,7.117
0.024228,0.051413,0.36405,1.6742,7.1214
0.024228,0.051413,0.36405,1.6742,7.1187
0.024228,0.051413,0.36405,1.6742,7.1266
0.024228,0.051413,0.36405,1.6742,7.1176
0.024228,0.051413,0.36405,1.6742,7.1032
0.024228,0.051413,0.36405,1.6742,7.1224
0.024228,0.051413,0.36405,1.6742,7.1221
0.024228,0.051413,0.36405,1.6742,7.119
0.024228,0.051413,0.36405,1.6742,7.1144
0.024228,0.051413,0.36405,1.6742,7.1225
0.024228,0.051413,0.36405,1.6742,7.1166
0.024228,0.048333,0.38711,1.6363,7.1004
0.024228,0.049331,0.39456,1.423,7.1055
0.024228,0.050963,0.38819,1.6842,7.1081
0.024228,0.050963,0.38819,1.6842,7.1024
0.024228,0.050963,0.38819,1.6842,7.1042
0.024228,0.052912,0.41718,1.8186,7.1033
0.024228,0.053373,0.31213,1.8384,7.098
0.024228,0.053373,0.31213,1.8384,7.0934
0.024228,0.053373,0.31213,1.8384,7.0979
0.024228,0.047998,0.42871,1.697,7.0923
0.024228,0.047998,0.42871,1.697,7.1113
0.024228,0.049941,0.45164,1.6807,7.0935
0.024228,0.049941,0.45164,1.6807,7.0935
0.024228,0.049941,0.45164,1.6807,7.0786
0.024228,0.049941,0.45164,1.6807,7.0765
0.024228,0.049941,0.45164,1.6807,7.0964
0.024228,0.049941,0.45164,1.6807,7.0828
0.024228,0.050367,0.3514,1.7895,7.0927
0.024228,0.050367,0.3514,1.7895,7.1218
0.024228,0.050367,0.3514,1.7895,7.1144
0.024228,0.046622,0.3386,1.7613,7.1152
0.024228,0.046622,0.3386,1.7613,7.0967
0.024228,0.046622,0.3386,1.7613,7.1111
0.024228,0.046622,0.3386,1.7613,7.1119
0.024228,0.046622,0.3386,1.7613,7.1212
0.024228,0.046622,0.3386,1.7613,7.1192
0.024228,0.046622,0.3386,1.7613,7.1032
0.024228,0.046622,0.3386,1.7613,7.1228
0.024228,0.046622,0.3386,1.7613,7.1151
0.024228,0.048326,0.30395,1.5241,7.1075
0.024228,0.048326,0.30395,1.5241,7.1071
0.024228,0.048326,0.30395,1.5241,7.1098
0.024228,0.048326,0.30395,1.5241,7.1168
0.024228,0.048326,0.30395,1.5241,7.0983
0.024228,0.047119,0.38316,1.4852,7.0994
0.024228,0.046495,0.31303,1.5362,7.1068
0.024228,0.041462,0.35941,1.2507,7.0934
0.024228,0.041462,0.35941,1.2507,7.1162
0.024228,0.042532,0.31672,1.2391,7.1192
0.024228,0.042532,0.31672,1.2391,7.1184
0.024228,0.042532,0.31672,1.2391,7.126
0.024228,0.042532,0.31672,1.2391,7.1217
0.024228,0.042532,0.31672,1.2391,7.117
0.024228,0.042532,0.31672,1.2391,7.1363
0.024228,0.042532,0.31672,1.2391,7.1275
0.024228,0.042532,0.31672,1.2391,7.1255
0.024228,0.042532,0.31672,1.2391,7.1268
0.024228,0.042532,0.31672,1.2391,7.1204
0.024228,0.042532,0.31672,1.2391,7.1202
0.024228,0.042532,0.31672,1.2391,7.1256
0.024228,0.042532,0.31672,1.2391,7.1325
0.024228,0.042532,0.31672,1.2391,7.1139
0.024228,0.045461,0.39294,1.379,7.1039
0.024228,0.046985,0.40195,1.2096,7.1071
0.024228,0.046985,0.40195,1.2096,7.1096
0.024228,0.046985,0.40195,1.2096,7.1157
0.024228,0.046985,0.40195,1.2096,7.1164
0.024228,0.044185,0.39506,1.2143,7.1022
0.024228,0.044185,0.39506,1.2143,7.1154
0.024228,0.044185,0.39506,1.2143,7.1258
0.024228,0.044185,0.39506,1.2143,7.117
0.024228,0.040965,0.37247,1.1911,7.1096
0.024228,0.037979,0.35634,1.1339,7.1062
0.024228,0.037979,0.35634,1.1339,7.1311
0.024228,0.037979,0.35634,1.1339,7.0949
0.024228,0.037979,0.35634,1.1339,7.1152
0.024228,0.037979,0.35634,1.1339,7.1017
0.024228,0.041101,0.33776,1.3522,7.1262
0.024228,0.041101,0.33776,1.3522,7.1172
0.024228,0.041101,0.33776,1.3522,7.1118
0.024228,0.041101,0.33776,1.3522,7.1125
0.024228,0.041101,0.33776,1.3522,7.1185
0.024228,0.041101,0.33776,1.3522,7.1315
0.024228,0.041101,0.33776,1.3522,7.1191
0.024228,0.041101,0.33776,1.3522,7.1115
0.024228,0.041101,0.33776,1.3522,7.1017
0.024228,0.042196,0.37492,1.1535,7.1081
0.024228,0.042196,0.37492,1.1535,7.1174
