6.1496e-05,0,0,0,6.8314
6.1496e-05,0,0,0,6.8312
6.1496e-05,0,0,0,6.8315
6.1496e-05,0,0,0,6.8316
6.1496e-05,0,0,0,6.8314
6.1496e-05,0,0,0.0017251,6.8314
6.1496e-05,0,0,0.0017251,6.8314
6.1496e-05,0,0,0.0017251,6.8314
6.1496e-05,0,0,0.0017251,6.8314
6.1496e-05,0,0,0.0017251,6.8314
6.1496e-05,0,0,0,6.8314
6.1496e-05,0,0,0,6.8315
6.1496e-05,0,0,0,6.8315
6.1496e-05,0,0,0,6.8317
6.1496e-05,0.00054856,0,0,6.8307
6.1496e-05,0,0,0,6.831
6.1496e-05,0,0,0,6.8324
6.1496e-05,0,0,0,6.8314
6.1496e-05,0,0,0,6.832
6.1496e-05,0,0,0,6.8316
6.1496e-05,0,0,0,6.8314
6.1496e-05,0,0,0,6.8314
6.1496e-05,0,0,0,6.8314
6.1496e-05,0,0,0,6.8314
6.1496e-05,0,0,0,6.8314
6.1496e-05,0,0,0,6.8315
6.1496e-05,0,0,0,6.8314
6.1496e-05,0,0,0,6.8319
6.1496e-05,0,0,0,6.8316
6.1496e-05,0,0,0,6.8314
6.1496e-05,0,0,0,6.832
6.1496e-05,0,0,0,6.8314
6.1496e-05,0,0,0,6.8314
6.1496e-05,0,0,0,6.8314
6.1496e-05,0,0,0,6.8314
6.1496e-05,0,0,0,6.8314
6.1496e-05,0,0,0,6.8314
6.1496e-05,0,0,0,6.8314
6.1496e-05,0,0,0,6.8314
6.1496e-05,0,0,0,6.8314
6.1496e-05,0,0,0,6.8314
6.1496e-05,0,0,0,6.8314
6.1496e-05,0,0,0,6.8314
6.1496e-05,0,0,0,6.8315
6.1496e-05,0,0,0,6.8314
6.1496e-05,0,0,0,6.83
6.1496e-05,0,0,0,6.8314
6.1496e-05,0,0,0,6.8316
6.1496e-05,0,0,0,6.8314
6.1496e-05,0,0,0,6.8314
6.1496e-05,0,0,0,6.8316
6.1496e-05,0,0,0,6.8312
6.1496e-05,0,0,0,6.8314
6.1496e-05,0,0,0,6.8314
6.1496e-05,0,0,0,6.8316
6.1496e-05,0,0,0,6.8314
6.1496e-05,0,0,0,6.8314
6.1496e-05,0,0,0,6.8315
6.1496e-05,0,0,0,6.8314
6.1496e-05,0,0,0,6.8315
6.1496e-05,0,0,0,6.8302
6.1496e-05,0,0,0,6.8318
6.1496e-05,0,0,0,6.8302
6.1496e-05,0,0,0,6.8314
6.1496e-05,0,0,0,6.8302
6.1496e-05,0,0,0,6.8315
6.1496e-05,0,0,0,6.8314
6.1496e-05,0,0,0,6.8324
6.1496e-05,0,0,0,6.8314
6.1496e-05,0,0,0,6.8314
6.1496e-05,0,0,0,6.8314
6.1496e-05,0,0,0,6.8314
6.1496e-05,0,0,0,6.8314
6.1496e-05,0,0,0,6.8316
6.1496e-05,0,0,0,6.8314
6.1496e-05,0,0,0,6.8316
6.1496e-05,0,0,0,6.8314
6.1496e-05,0,0,0,6.8314
6.1496e-05,0,0,0,6.8314
6.1496e-05,0,0,0,6.8314
6.1496e-05,0,0,0,6.8314
6.1496e-05,0,0,0,6.8312
6.1496e-05,0,0,0,6.8317
6.1496e-05,0,0,0,6.832
6.1496e-05,0,0,0,6.8314
6.1496e-05,0,0,0,6.8314
6.1496e-05,0,0,0,6.8314
6.1496e-05,0,0,0,6.8314
6.1496e-05,0,0,0,6.8314
6.1496e-05,0,0,0,6.8308
6.1496e-05,0,0,0,6.8314
6.1496e-05,0,0,0,6.8314
6.1496e-05,0,0,0,6.8315
6.1496e-05,0,0,0,6.8314
6.1496e-05,0,0,0,6.8314
6.1496e-05,0,0,0,6.8314
6.1496e-05,0,0,0,6.8314
6.1496e-05,0,0,0,6.8312
6.1496e-05,0,0,0,6.832
6.1496e-05,0,0,0,6.8314
6.1496e-05,0,0,0,6.8314
6.1496e-05,0,0,0,6.8314
6.1496e-05,0,0,0,6.8314
6.1496e-05,0,0,0,6.8314
6.1496e-05,0,0,0,6.8314
6.1496e-05,0,0,0,6.8314
6.1496e-05,0,0,0,6.8314
6.1496e-05,0,0,0,6.8314
6.1496e-05,0,0,0,6.8314
6.1496e-05,0,0,0,6.8315
6.1496e-05,0,0,0,6.8314
6.1496e-05,0,0,0,6.8314
6.1496e-05,0,0,0,6.8314
6.1496e-05,0,0,0,6.8316
6.1496e-05,0,0,0,6.8314
6.1496e-05,0,0,0,6.8314
6.1496e-05,0,0,0,6.8312
6.1496e-05,0,0,0,6.8314
6.1496e-05,0,0,0,6.8312
6.1496e-05,0,0,0,6.8314
6.1496e-05,0,0,0,6.8299
6.1496e-05,0,0,0,6.8314
6.1496e-05,0,0,0,6.8314
6.1496e-05,0,0,0,6.831
6.1496e-05,0,0,0,6.8303
6.1496e-05,0,0,0,6.8312
6.1496e-05,0,0,0,6.8316
6.1496e-05,0,0,0,6.8314
6.1496e-05,0,0,0,6.8318
6.1496e-05,0,0,0,6.8314
6.1496e-05,0,0,0,6.8299
6.1496e-05,0,0,0,6.8314
6.1496e-05,0,0,0,6.8314
6.1496e-05,0,0,0,6.8314
6.1496e-05,0,0,0,6.8314
6.1496e-05,0,0,0,6.8316
6.1496e-05,0,0,0,6.8314
6.1496e-05,0,0,0,6.8314
6.1496e-05,0,0,0,6.8314
6.1496e-05,0,0,0,6.8308
6.1496e-05,0,0,0,6.8316
6.1496e-05,0,0,0,6.8314
6.1496e-05,0,0,0,6.8316
6.1496e-05,0,0,0,6.8314
6.1496e-05,0,0,0,6.8316
6.1496e-05,0.00045425,0,0,6.8315
6.1496e-05,0.00045425,0,0,6.8316
6.1496e-05,0.00045425,0,0,6.8311
6.1496e-05,0.00045425,0,0,6.8311
6.1496e-05,0.00045425,0,0,6.8316
6.1496e-05,0.00045425,0,0,6.8311
6.1496e-05,0,0,0,6.8309
6.1496e-05,0,0,0,6.8314
6.1496e-05,0,0,0,6.8314
6.1496e-05,0,0,0,6.8307
6.1496e-05,0,0,0,6.8314
6.1496e-05,0,0,0,6.8314
6.1496e-05,0,0,0,6.8299
6.1496e-05,0,0,0,6.8314
6.1496e-05,0,0,0,6.8314
6.1496e-05,0,0,0,6.8314
6.1496e-05,0,0,0,6.8314
6.1496e-05,0,0,0,6.832
6.1496e-05,0,0,0,6.8314
6.1496e-05,0,0,0,6.8314
6.1496e-05,0,0,0,6.8314
6.1496e-05,0,0,0,6.8314
6.1496e-05,0,0,0,6.8314
6.1496e-05,0,0,0,6.8315
6.1496e-05,0,0,0,6.8314
6.1496e-05,0,0,0,6.8314
6.1496e-05,0,0,0,6.8314
6.1496e-05,0,0,0,6.8315
6.1496e-05,0,0,0.042554,6.8299
6.1496e-05,0,0,0.042554,6.83
6.1496e-05,0,0,0.042554,6.8301
6.1496e-05,0,0,0.042554,6.83
6.1496e-05,0,0,0.042554,6.83
6.1496e-05,0.0012871,0,0,6.83
6.1496e-05,0.0012653,0,0,6.8294
6.1496e-05,0.0012653,0,0,6.8305
6.1496e-05,0.0012653,0,0,6.8305
6.1496e-05,0.0012653,0,0,6.8306
6.1496e-05,0.0013105,0,0,6.8305
6.1496e-05,0.0013105,0,0,6.8307
6.1496e-05,0.0011745,0,0,6.8305
6.1496e-05,0.0011745,0,0,6.8302
6.1496e-05,0.0011745,0,0,6.8302
6.1496e-05,0.0011745,0,0,6.8305
6.1496e-05,0.0011745,0,0,6.8305
6.1496e-05,0.0010512,0,0,6.8306
6.1496e-05,0.0021014,0,0.012726,6.8292
6.1496e-05,0.0021014,0,0.012726,6.8294
6.1496e-05,0.00039492,0,0,6.8294
6.1496e-05,0,0,0,6.8313
6.1496e-05,0,0,0,6.8314
6.1496e-05,0,0,0,6.8316
6.1496e-05,0,0,0,6.8314
6.1496e-05,0,0,0,6.8306
6.1496e-05,0,0,0,6.8314
6.1496e-05,0,0,0,6.8314
6.1496e-05,0,0,0,6.832
6.1496e-05,0,0,0,6.8315
6.1496e-05,0,0,0,6.8314
6.1496e-05,0,0,0,6.8314
6.1496e-05,0,0,0,6.8314
6.1496e-05,0,0,0,6.8314
6.1496e-05,0,0,0,6.8314
6.1496e-05,0,0,0,6.8314
6.1496e-05,0,0,0,6.8314
6.1496e-05,0,0,0,6.8314
6.1496e-05,0,0,0,6.8315
6.1496e-05,0,0,0,6.8312
6.1496e-05,0,0,0,6.8316
6.1496e-05,0,0,0,6.8314
6.1496e-05,0,0,0,6.8314
6.1496e-05,0,0,0,6.8314
6.1496e-05,0,0,0,6.8314
6.1496e-05,0,0,0,6.8299
6.1496e-05,0,0,0,6.8315
6.1496e-05,0,0,0,6.8315
6.1496e-05,0,0,0,6.8314
6.1496e-05,0,0,0,6.8314
6.1496e-05,0,0,0,6.8314
6.1496e-05,0,0,0,6.8315
6.1496e-05,0,0,0,6.8314
6.1496e-05,0,0,0,6.8314
