6.7501e-06,0,0,0,7.9966
6.7501e-06,0,0,0,7.9966
6.7501e-06,0,0,0,7.9966
6.7501e-06,0,0,0,7.9966
6.7501e-06,0,0,0,7.9966
6.7501e-06,0,0,0,7.9966
6.7501e-06,0,0,0,7.9966
6.7501e-06,0,0,0,7.9966
6.7501e-06,0,0,0,7.9966
6.7501e-06,0,0,0,7.9966
6.7501e-06,0,0,0,7.9966
6.7501e-06,0,0,0,7.9966
6.7501e-06,0,0,0,7.9966
6.7501e-06,0,0,0,7.9966
6.7501e-06,0,0,0,7.9962
6.7501e-06,0,0,0,7.9966
6.7501e-06,0,0,0,7.9966
6.7501e-06,0,0,0,7.9966
6.7501e-06,0,0,0,7.9966
6.7501e-06,0,0,0,7.9966
6.7501e-06,0,0,0,7.9966
6.7501e-06,0,0,0,7.9966
6.7501e-06,0,0,0,7.9966
6.7501e-06,0,0,0,7.9966
6.7501e-06,0,0,0,7.9966
6.7501e-06,0,0,0,7.9966
6.7501e-06,0,0,0,7.9966
6.7501e-06,0,0,0,7.9966
6.7501e-06,0,0,0,7.9966
6.7501e-06,0,0,0,7.9966
6.7501e-06,0,0,0,7.9966
6.7501e-06,0,0,0,7.9966
6.7501e-06,0,0,0,7.9966
6.7501e-06,0,0,0,7.9966
6.7501e-06,0,0,0,7.9966
6.7501e-06,0,0,0,7.9966
6.7501e-06,0,0,0,7.9966
6.7501e-06,0,0,0,7.9966
6.7501e-06,0,0,0,7.9966
6.7501e-06,0,0,0,7.9966
6.7501e-06,0,0,0,7.9966
6.7501e-06,0,0,0,7.9966
6.7501e-06,0,0,0,7.9966
6.7501e-06,0,0,0,7.9966
6.7501e-06,0,0,0,7.9966
6.7501e-06,0,0,0,7.9966
6.7501e-06,0,0,0,7.9966
6.7501e-06,0,0,0,7.9968
6.7501e-06,0,0,0,7.9966
6.7501e-06,0,0,0,7.9966
6.7501e-06,0,0,0,7.9966
6.7501e-06,0,0,0,7.9966
6.7501e-06,0,0,0,7.9966
6.7501e-06,0,0,0,7.9966
6.7501e-06,0,0,0,7.9966
6.7501e-06,0,0,0,7.9966
6.7501e-06,0,0,0,7.9966
6.7501e-06,0,0,0,7.9966
6.7501e-06,0,0,0,7.9966
6.7501e-06,0,0,0,7.9966
6.7501e-06,0,0,0,7.9966
6.7501e-06,0,0,0,7.9966
6.7501e-06,0,0,0,7.9966
6.7501e-06,0,0,0,7.9966
6.7501e-06,0,0,0,7.9966
6.7501e-06,0,0,0,7.9966
6.7501e-06,0,0,0,7.9966
6.7501e-06,0,0,0,7.9966
6.7501e-06,0,0,0,7.9966
6.7501e-06,0,0,0,7.9966
6.7501e-06,0,0,0,7.9966
6.7501e-06,0,0,0,7.9966
6.7501e-06,0,0,0,7.9966
6.7501e-06,0,0,0,7.9966
6.7501e-06,0,0,0,7.9966
6.7501e-06,0,0,0,7.9966
6.7501e-06,0,0,0,7.9961
6.7501e-06,0,0,0,7.9966
6.7501e-06,0,0,0,7.9966
6.7501e-06,0,0,0,7.9966
6.7501e-06,0,0,0,7.9966
6.7501e-06,0,0,0,7.9966
6.7501e-06,0,0,0,7.9966
6.7501e-06,0,0,0,7.9966
6.7501e-06,0,0,0,7.9966
6.7501e-06,0,0,0,7.9966
6.7501e-06,0,0,0,7.9966
6.7501e-06,0,0,0,7.9966
6.7501e-06,0,0,0,7.9966
6.7501e-06,0,0,0,7.9966
6.7501e-06,0,0,0,7.9966
6.7501e-06,0,0,0,7.9966
6.7501e-06,0,0,0,7.9966
6.7501e-06,0,0,0,7.9966
6.7501e-06,0,0,0,7.9966
6.7501e-06,0,0,0,7.9965
6.7501e-06,0,0,0,7.9969
6.7501e-06,0,0,0,7.9966
6.7501e-06,0,0,0,7.9966
6.7501e-06,0,0,0,7.9966
6.7501e-06,0,0,0,7.9966
6.7501e-06,0,0,0,7.9966
6.7501e-06,0,0,0,7.9966
6.7501e-06,0,0,0,7.9966
6.7501e-06,0,0,0,7.9966
6.7501e-06,0,0,0,7.9966
6.7501e-06,0,0,0,7.9966
6.7501e-06,0,0,0,7.9966
6.7501e-06,0,0,0,7.9966
6.7501e-06,0,0,0,7.9966
6.7501e-06,0,0,0,7.9966
6.7501e-06,0,0,0,7.9966
6.7501e-06,0,0,0,7.9966
6.7501e-06,0,0,0,7.9966
6.7501e-06,0,0,0,7.9966
6.7501e-06,0,0,0,7.9968
6.7501e-06,0,0,0,7.9966
6.7501e-06,0,0,0,7.9966
6.7501e-06,0,0,0,7.9966
6.7501e-06,0,0,0,7.9966
6.7501e-06,0,0,0,7.9966
6.7501e-06,0,0,0,7.9966
6.7501e-06,0,0,0,7.9966
6.7501e-06,0,0,0,7.9966
6.7501e-06,0,0,0,7.9966
6.7501e-06,0,0,0,7.9966
6.7501e-06,0,0,0,7.9966
6.7501e-06,0,0,0,7.9966
6.7501e-06,0,0,0,7.9966
6.7501e-06,0,0,0,7.9966
6.7501e-06,0,0,0,7.9966
6.7501e-06,0,0,0,7.9966
6.7501e-06,0,0,0,7.9966
6.7501e-06,0,0,0,7.9966
6.7501e-06,0,0,0,7.9966
6.7501e-06,0,0,0,7.9966
6.7501e-06,0,0,0,7.9966
6.7501e-06,0,0,0,7.9966
6.7501e-06,0,0,0,7.9966
6.7501e-06,0,0,0,7.9966
6.7501e-06,0,0,0,7.9966
6.7501e-06,0,0,0,7.9966
6.7501e-06,0,0,0,7.9966
