5.6385e-05,0.0019176,0,0,7.55
5.6385e-05,0.0019176,0,0,7.5495
5.6385e-05,0.00025207,0,0.018354,7.5495
5.6385e-05,0,0,0,7.5503
5.6385e-05,0,0,0,7.5503
5.6385e-05,0,0,0,7.5498
5.6385e-05,0,0,0,7.5509
5.6385e-05,0,0,0,7.551
5.6385e-05,0,0,0,7.5509
5.6385e-05,0,0,0,7.5509
5.6385e-05,0,0,0,7.5509
5.6385e-05,0,0,0,7.5512
5.6385e-05,0,0,0,7.5509
5.6385e-05,0,0,0,7.5509
5.6385e-05,0,0,0,7.5509
5.6385e-05,0,0,0,7.5509
5.6385e-05,0,0,0,7.5509
5.6385e-05,0,0,0,7.5509
5.6385e-05,0,0,0,7.5509
5.6385e-05,0,0,0,7.5509
5.6385e-05,0,0,0,7.5509
5.6385e-05,0,0,0,7.5509
5.6385e-05,0,0,0,7.5509
5.6385e-05,0,0,0,7.5509
5.6385e-05,0,0,0,7.5509
5.6385e-05,0,0,0,7.5509
5.6385e-05,0,0,0,7.5509
5.6385e-05,0,0,0,7.5514
5.6385e-05,0,0,0,7.5509
5.6385e-05,0,0,0,7.5499
5.6385e-05,0,0,0,7.5509
5.6385e-05,0,0,0,7.5509
5.6385e-05,0,0,0,7.5506
5.6385e-05,0,0,0,7.5515
5.6385e-05,0,0,0,7.5509
5.6385e-05,0,0,0,7.5509
5.6385e-05,0,0,0,7.5509
5.6385e-05,0,0,0,7.5503
5.6385e-05,0,0,0,7.5509
5.6385e-05,0,0,0,7.5512
5.6385e-05,0,0,0,7.5509
5.6385e-05,0,0,0,7.5509
5.6385e-05,0,0,0,7.5509
5.6385e-05,0,0,0,7.5512
5.6385e-05,0,0,0,7.5509
5.6385e-05,0,0,0,7.5509
5.6385e-05,0,0,0,7.5514
5.6385e-05,0,0,0.015812,7.5488
5.6385e-05,0,0,0.015812,7.5503
5.6385e-05,0,0,0.015812,7.5503
5.6385e-05,0,0,0.015812,7.5503
5.6385e-05,0,0,0,7.5507
5.6385e-05,0,0,0,7.5509
5.6385e-05,0,0,0,7.5509
5.6385e-05,0,0,0,7.5509
5.6385e-05,0,0,0,7.5504
5.6385e-05,0.00095057,0.032876,0.0064228,7.5497
5.6385e-05,0.00095057,0.032876,0.0064228,7.55
5.6385e-05,0,0,0,7.55
5.6385e-05,0,0,0,7.5506
5.6385e-05,0,0,0,7.5509
5.6385e-05,0,0,0,7.5509
5.6385e-05,0.00030662,0,0,7.5498
5.6385e-05,0.00030662,0,0,7.5511
5.6385e-05,0.00030662,0,0,7.5507
5.6385e-05,0.00030662,0,0,7.5507
5.6385e-05,0.00030662,0,0,7.5498
5.6385e-05,0,0,0,7.5506
5.6385e-05,0,0,0,7.5509
5.6385e-05,0,0,0,7.5512
5.6385e-05,0,0,0,7.5509
5.6385e-05,0,0,0,7.5509
5.6385e-05,0,0,0,7.5509
5.6385e-05,0,0,0,7.5509
