0.12688,0.042945,0.29012,1.756,6.8983
0.12688,0.04555,0.30481,1.8763,6.8945
0.12688,0.04555,0.30481,1.8763,6.9283
0.12688,0.04555,0.30481,1.8763,6.9082
0.12688,0.04555,0.30481,1.8763,6.9091
0.12688,0.04555,0.30481,1.8763,6.8998
0.12688,0.04555,0.30481,1.8763,6.9269
0.12688,0.044649,0.33457,2.0007,6.9213
0.12688,0.038909,0.3137,2.1643,6.9214
0.12688,0.038909,0.3137,2.1643,6.9305
0.12688,0.038909,0.3137,2.1643,6.9137
0.12688,0.038909,0.3137,2.1643,6.9166
0.12688,0.038909,0.3137,2.1643,6.9317
0.12688,0.038909,0.3137,2.1643,6.9434
0.12688,0.038909,0.3137,2.1643,6.9267
0.12688,0.038909,0.3137,2.1643,6.9351
0.12688,0.038909,0.3137,2.1643,6.9243
0.12688,0.038909,0.3137,2.1643,6.9276
0.12688,0.038909,0.3137,2.1643,6.9303
0.12688,0.038909,0.3137,2.1643,6.9416
0.12688,0.038909,0.3137,2.1643,6.9153
0.12688,0.039987,0.31993,1.8981,6.9233
0.12688,0.040413,0.34511,2.128,6.9256
0.12688,0.040413,0.34511,2.128,6.9096
0.12688,0.040413,0.34511,2.128,6.9217
0.12688,0.040413,0.34511,2.128,6.9186
0.12688,0.040413,0.34511,2.128,6.9256
0.12688,0.040413,0.34511,2.128,6.9355
0.12688,0.040413,0.34511,2.128,6.9048
0.12688,0.040413,0.34511,2.128,6.9282
0.12688,0.040413,0.34511,2.128,6.9192
0.12688,0.040413,0.34511,2.128,6.9199
0.12688,0.040413,0.34511,2.128,6.9168
0.12688,0.040413,0.34511,2.128,6.9057
0.12688,0.040413,0.34511,2.128,6.9148
0.12688,0.040413,0.34511,2.128,6.9387
0.12688,0.040413,0.34511,2.128,6.9255
0.12688,0.040413,0.34511,2.128,6.9095
0.12688,0.040413,0.34511,2.128,6.9352
0.12688,0.040413,0.34511,2.128,6.9208
0.12688,0.040413,0.34511,2.128,6.929
0.12688,0.040413,0.34511,2.128,6.9427
0.12688,0.0351,0.27677,1.8504,6.9095
0.12688,0.036053,0.3177,2.0718,6.9206
0.12688,0.036619,0.3063,2.0032,6.8993
0.12688,0.036619,0.3063,2.0032,6.9245
0.12688,0.042222,0.32499,2.0294,6.9219
0.12688,0.042222,0.32499,2.0294,6.9373
0.12688,0.042222,0.32499,2.0294,6.9281
0.12688,0.036713,0.30236,1.9124,6.9218
0.12688,0.036713,0.30236,1.9124,6.9129
0.12688,0.036713,0.30236,1.9124,6.8968
0.12688,0.036713,0.30236,1.9124,6.8977
0.12688,0.036713,0.30236,1.9124,6.9078
0.12688,0.036713,0.30236,1.9124,6.9114
0.12688,0.036713,0.30236,1.9124,6.9302
0.12688,0.036388,0.27045,1.9352,6.9153
0.12688,0.036388,0.27045,1.9352,6.9226
0.12688,0.036388,0.27045,1.9352,6.9167
0.12688,0.036388,0.27045,1.9352,6.9403
0.12688,0.038727,0.29068,1.7497,6.9012
0.12688,0.035596,0.29114,1.8977,6.9424
0.12688,0.035596,0.29114,1.8977,6.9283
0.12688,0.035596,0.29114,1.8977,6.9438
0.12688,0.035596,0.29114,1.8977,6.9411
0.12688,0.036885,0.24028,1.9002,6.8675
0.12688,0.036885,0.24028,1.9002,6.8879
0.12688,0.036885,0.24028,1.9002,6.904
0.12688,0.036885,0.24028,1.9002,6.9279
0.12688,0.036885,0.24028,1.9002,6.8945
0.12688,0.036885,0.24028,1.9002,6.9171
0.12688,0.036885,0.24028,1.9002,6.9202
0.12688,0.036885,0.24028,1.9002,6.9181
0.12688,0.037345,0.30353,1.9521,6.885
0.12688,0.037345,0.30353,1.9521,6.9233
0.12688,0.037345,0.30353,1.9521,6.9181
0.12688,0.037345,0.30353,1.9521,6.9464
0.12688,0.037345,0.30353,1.9521,6.9412
0.12688,0.037345,0.30353,1.9521,6.9413
0.12688,0.037345,0.30353,1.9521,6.9305
0.12688,0.037345,0.30353,1.9521,6.9224
0.12688,0.037345,0.30353,1.9521,6.9168
0.12688,0.037345,0.30353,1.9521,6.9218
0.12688,0.037345,0.30353,1.9521,6.9373
0.12688,0.037345,0.30353,1.9521,6.9427
0.12688,0.037345,0.30353,1.9521,6.9346
0.12688,0.037345,0.30353,1.9521,6.9195
0.12688,0.037345,0.30353,1.9521,6.8953
0.12688,0.040273,0.29491,1.994,6.9042
0.12688,0.040273,0.29491,1.994,6.941
0.12688,0.040273,0.29491,1.994,6.9197
0.12688,0.040273,0.29491,1.994,6.9228
0.12688,0.040273,0.29491,1.994,6.9114
0.12688,0.040273,0.29491,1.994,6.9557
0.12688,0.040273,0.29491,1.994,6.9297
0.12688,0.040273,0.29491,1.994,6.9262
0.12688,0.040273,0.29491,1.994,6.9229
0.12688,0.040273,0.29491,1.994,6.9459
0.12688,0.037902,0.33036,2.0465,6.9137
0.12688,0.037902,0.33036,2.0465,6.9359
0.12688,0.037902,0.33036,2.0465,6.9087
0.12688,0.037902,0.33036,2.0465,6.9181
0.12688,0.037902,0.33036,2.0465,6.9306
0.12688,0.038511,0.28778,2.0854,6.8826
0.12688,0.038511,0.28778,2.0854,6.9307
0.12688,0.038511,0.28778,2.0854,6.9402
0.12688,0.038511,0.28778,2.0854,6.9132
0.12688,0.038511,0.28778,2.0854,6.9148
0.12688,0.038511,0.28778,2.0854,6.9474
0.12688,0.038511,0.28778,2.0854,6.9045
0.12688,0.038511,0.28778,2.0854,6.9093
0.12688,0.038511,0.28778,2.0854,6.903
0.12688,0.038511,0.28778,2.0854,6.9331
0.12688,0.038511,0.28778,2.0854,6.9067
0.12688,0.03661,0.26712,2.1286,6.9084
0.12688,0.038847,0.30021,2.0526,6.9198
0.12688,0.038847,0.30021,2.0526,6.9425
0.12688,0.038847,0.30021,2.0526,6.9436
0.12688,0.038847,0.30021,2.0526,6.9332
0.12688,0.038847,0.30021,2.0526,6.9427
0.12688,0.046505,0.34504,1.7921,6.9241
0.12688,0.046505,0.34504,1.7921,6.9232
0.12688,0.046505,0.34504,1.7921,6.9262
0.12688,0.046986,0.35103,1.6442,6.9096
0.12688,0.046986,0.35103,1.6442,6.892
0.12688,0.046986,0.35103,1.6442,6.9198
0.12688,0.046986,0.35103,1.6442,6.9302
0.12688,0.049179,0.39451,1.6503,6.9134
0.12688,0.049179,0.39451,1.6503,6.9144
0.12688,0.049179,0.39451,1.6503,6.9251
0.12688,0.049179,0.39451,1.6503,6.9351
0.12688,0.049179,0.39451,1.6503,6.9428
0.12688,0.049179,0.39451,1.6503,6.9168
0.12688,0.049179,0.39451,1.6503,6.9195
0.12688,0.052531,0.4086,1.6762,6.9255
0.12688,0.052531,0.4086,1.6762,6.9417
0.12688,0.052531,0.4086,1.6762,6.9158
