0.059405,0.014501,0.12075,1.8832,7.7484
0.059405,0.014501,0.12075,1.8832,7.7219
0.059405,0.014501,0.12075,1.8832,7.7327
0.059405,0.014501,0.12075,1.8832,7.7289
0.059405,0.014501,0.12075,1.8832,7.7322
0.059405,0.014501,0.12075,1.8832,7.7441
0.059405,0.015559,0.10525,1.962,7.7394
0.059405,0.015559,0.10525,1.962,7.7297
0.059405,0.015559,0.10525,1.962,7.7331
0.059405,0.015559,0.10525,1.962,7.7416
0.059405,0.015559,0.10525,1.962,7.7268
0.059405,0.015559,0.10525,1.962,7.7155
0.059405,0.015559,0.10525,1.962,7.726
0.059405,0.015559,0.10525,1.962,7.7346
0.059405,0.015559,0.10525,1.962,7.7486
0.059405,0.015559,0.10525,1.962,7.7314
0.059405,0.015559,0.10525,1.962,7.74
0.059405,0.015559,0.10525,1.962,7.7257
0.059405,0.015559,0.10525,1.962,7.7302
0.059405,0.015559,0.10525,1.962,7.7413
0.059405,0.015559,0.10525,1.962,7.7359
0.059405,0.015559,0.10525,1.962,7.7408
0.059405,0.015559,0.10525,1.962,7.7347
0.059405,0.015559,0.10525,1.962,7.7329
0.059405,0.015559,0.10525,1.962,7.7454
0.059405,0.015559,0.10525,1.962,7.7456
0.059405,0.016603,0.11223,1.9331,7.7296
0.059405,0.016603,0.11223,1.9331,7.7426
0.059405,0.016603,0.11223,1.9331,7.7479
0.059405,0.016603,0.11223,1.9331,7.7377
0.059405,0.016603,0.11223,1.9331,7.747
0.059405,0.016603,0.11223,1.9331,7.7345
0.059405,0.015044,0.14677,1.8418,7.7201
0.059405,0.015044,0.14677,1.8418,7.7196
0.059405,0.015044,0.14677,1.8418,7.727
0.059405,0.015044,0.14677,1.8418,7.7042
0.059405,0.015044,0.14677,1.8418,7.7194
0.059405,0.015044,0.14677,1.8418,7.7295
0.059405,0.015044,0.14677,1.8418,7.7056
0.059405,0.015685,0.13041,1.8152,7.7331
0.059405,0.015685,0.13041,1.8152,7.7403
0.059405,0.015685,0.13041,1.8152,7.7231
0.059405,0.015685,0.13041,1.8152,7.7432
0.059405,0.015685,0.13041,1.8152,7.7491
0.059405,0.015685,0.13041,1.8152,7.7421
0.059405,0.015685,0.13041,1.8152,7.7389
0.059405,0.015685,0.13041,1.8152,7.7504
0.059405,0.015685,0.13041,1.8152,7.7569
0.059405,0.015685,0.13041,1.8152,7.7551
0.059405,0.015685,0.13041,1.8152,7.7429
0.059405,0.015685,0.13041,1.8152,7.7416
0.059405,0.015685,0.13041,1.8152,7.748
0.059405,0.015685,0.13041,1.8152,7.7414
0.059405,0.015685,0.13041,1.8152,7.7527
0.059405,0.015685,0.13041,1.8152,7.7547
