5.6385e-05,0.0019176,0,0,8.1049
5.6385e-05,0.0019176,0,0,8.1045
5.6385e-05,0.00025207,0,0.018354,8.1045
5.6385e-05,0,0,0,8.1051
5.6385e-05,0,0,0,8.1053
5.6385e-05,0,0,0,8.1049
5.6385e-05,0,0,0,8.1058
5.6385e-05,0,0,0,8.1056
5.6385e-05,0,0,0,8.1058
5.6385e-05,0,0,0,8.1058
5.6385e-05,0,0,0,8.1058
5.6385e-05,0,0,0,8.1059
5.6385e-05,0,0,0,8.1058
5.6385e-05,0,0,0,8.1058
5.6385e-05,0,0,0,8.1057
5.6385e-05,0,0,0,8.1058
5.6385e-05,0,0,0,8.1058
5.6385e-05,0,0,0,8.1058
5.6385e-05,0,0,0,8.1058
5.6385e-05,0,0,0,8.1058
5.6385e-05,0,0,0,8.1058
5.6385e-05,0,0,0,8.1058
5.6385e-05,0,0,0,8.1058
5.6385e-05,0,0,0,8.1058
5.6385e-05,0,0,0,8.1058
5.6385e-05,0,0,0,8.1058
5.6385e-05,0,0,0,8.1057
5.6385e-05,0,0,0,8.1063
5.6385e-05,0,0,0,8.1058
5.6385e-05,0,0,0,8.105
5.6385e-05,0,0,0,8.1058
5.6385e-05,0,0,0,8.1058
5.6385e-05,0,0,0,8.1057
5.6385e-05,0,0,0,8.1063
5.6385e-05,0,0,0,8.1058
5.6385e-05,0,0,0,8.1058
5.6385e-05,0,0,0,8.1058
5.6385e-05,0,0,0,8.1051
5.6385e-05,0,0,0,8.1058
5.6385e-05,0,0,0,8.1061
5.6385e-05,0,0,0,8.1058
5.6385e-05,0,0,0,8.1058
5.6385e-05,0,0,0,8.1058
5.6385e-05,0,0,0,8.1061
5.6385e-05,0,0,0,8.1058
5.6385e-05,0,0,0,8.1057
5.6385e-05,0,0,0,8.1061
5.6385e-05,0,0,0.015812,8.1041
5.6385e-05,0,0,0.015812,8.1052
5.6385e-05,0,0,0.015812,8.1052
5.6385e-05,0,0,0.015812,8.1052
5.6385e-05,0,0,0,8.1055
5.6385e-05,0,0,0,8.1058
5.6385e-05,0,0,0,8.1058
5.6385e-05,0,0,0,8.1058
5.6385e-05,0,0,0,8.1053
5.6385e-05,0,0,0,8.1048
5.6385e-05,0,0,0,8.1058
5.6385e-05,0,0,0,8.1057
5.6385e-05,0,0,0,8.1057
5.6385e-05,0,0,0,8.1058
5.6385e-05,0,0,0,8.1058
5.6385e-05,0.00030662,0,0,8.1048
5.6385e-05,0.00030662,0,0,8.1059
5.6385e-05,0.00030662,0,0,8.1056
5.6385e-05,0.00030662,0,0,8.1055
5.6385e-05,0.00030662,0,0,8.1042
5.6385e-05,0,0,0,8.1054
5.6385e-05,0,0,0,8.1058
5.6385e-05,0,0,0,8.1061
5.6385e-05,0,0,0,8.1058
5.6385e-05,0,0,0,8.1058
5.6385e-05,0,0,0,8.1058
5.6385e-05,0,0,0,8.1058
5.6385e-05,0,0,0,8.1058
5.6385e-05,0,0,0,8.1058
5.6385e-05,0,0,0,8.1053
5.6385e-05,0,0,0,8.1058
5.6385e-05,0,0,0,8.1058
5.6385e-05,0,0,0,8.1063
5.6385e-05,0,0,0,8.1049
5.6385e-05,0,0,0,8.1058
5.6385e-05,0,0,0,8.1058
5.6385e-05,0,0,0,8.1058
5.6385e-05,0,0,0,8.1058
5.6385e-05,0,0,0,8.1057
5.6385e-05,0,0,0,8.1063
5.6385e-05,0,0,0,8.1044
5.6385e-05,0.0010537,0,0,8.1049
5.6385e-05,0.0010537,0,0,8.1051
5.6385e-05,0.0010537,0,0,8.1051
5.6385e-05,0.00045237,0,0,8.1051
5.6385e-05,0.00045237,0,0,8.1057
5.6385e-05,0.00045237,0,0,8.1052
5.6385e-05,0,0,0,8.1055
5.6385e-05,0,0,0,8.1058
5.6385e-05,0,0,0,8.1055
5.6385e-05,0,0,0,8.1058
5.6385e-05,0,0,0,8.1057
5.6385e-05,0,0,0,8.1058
5.6385e-05,0,0,0,8.1062
5.6385e-05,0,0,0,8.1056
5.6385e-05,0,0,0,8.1059
5.6385e-05,0,0,0,8.1058
5.6385e-05,0,0,0,8.1058
5.6385e-05,0,0,0,8.1058
5.6385e-05,0,0,0,8.1058
5.6385e-05,0,0,0,8.1058
5.6385e-05,0,0,0,8.1058
5.6385e-05,0,0,0,8.1058
5.6385e-05,0,0,0,8.1058
5.6385e-05,0.000361,0,0,8.1051
5.6385e-05,0.000361,0,0,8.1056
5.6385e-05,0.000361,0,0,8.1056
5.6385e-05,0.000361,0,0,8.1057
5.6385e-05,0.000361,0,0,8.1059
5.6385e-05,0.000361,0,0,8.1056
5.6385e-05,0.000361,0,0,8.1055
5.6385e-05,5.4898e-05,0,0,8.1055
5.6385e-05,5.4898e-05,0,0,8.1051
5.6385e-05,0,0,0,8.1056
5.6385e-05,0,0,0,8.1058
5.6385e-05,0,0,0,8.1058
5.6385e-05,0,0,0,8.1058
5.6385e-05,0,0,0,8.1058
5.6385e-05,0,0,0,8.1058
5.6385e-05,0,0,0,8.1058
5.6385e-05,0,0,0,8.1056
5.6385e-05,0,0,0,8.1058
5.6385e-05,0,0,0,8.1058
5.6385e-05,0,0,0,8.1058
5.6385e-05,0,0,0,8.1055
5.6385e-05,0,0,0,8.1058
5.6385e-05,0,0,0,8.1058
5.6385e-05,0,0,0,8.1048
5.6385e-05,0,0,0,8.1058
5.6385e-05,0,0,0,8.106
5.6385e-05,0,0,0,8.1059
5.6385e-05,0,0,0,8.1058
5.6385e-05,0,0,0,8.1058
5.6385e-05,0,0,0,8.1058
5.6385e-05,0,0,0,8.1058
5.6385e-05,0,0,0,8.1058
5.6385e-05,0,0,0,8.1058
5.6385e-05,0,0,0,8.1058
5.6385e-05,0,0,0,8.1058
5.6385e-05,0,0,0,8.1058
5.6385e-05,0,0,0,8.1058
5.6385e-05,0,0,0,8.1058
5.6385e-05,0,0,0,8.1058
5.6385e-05,0,0,0,8.1052
5.6385e-05,0,0,0,8.1054
5.6385e-05,0,0,0,8.1058
5.6385e-05,0,0,0,8.1058
5.6385e-05,0,0,0,8.1051
5.6385e-05,0,0,0,8.1058
5.6385e-05,0,0,0,8.1058
5.6385e-05,0,0,0,8.1058
5.6385e-05,0,0,0,8.1058
5.6385e-05,0,0,0,8.1058
5.6385e-05,0,0,0,8.1061
5.6385e-05,0,0,0,8.1047
5.6385e-05,0,0,0,8.1058
5.6385e-05,0,0,0,8.1058
5.6385e-05,0,0,0,8.1058
5.6385e-05,0,0,0,8.106
5.6385e-05,0,0,0,8.1058
5.6385e-05,0,0,0,8.1063
5.6385e-05,0,0,0,8.1052
5.6385e-05,0,0,0,8.1058
5.6385e-05,0,0,0,8.1057
5.6385e-05,0,0,0,8.1058
5.6385e-05,0,0,0,8.1058
5.6385e-05,0,0,0,8.1058
5.6385e-05,0,0,0,8.1057
5.6385e-05,0,0,0,8.1058
5.6385e-05,0,0,0,8.1058
5.6385e-05,0,0,0,8.1058
5.6385e-05,0,0,0,8.1052
5.6385e-05,0,0,0,8.1058
5.6385e-05,0,0,0,8.1058
5.6385e-05,0,0,0,8.1061
5.6385e-05,0,0,0,8.1058
5.6385e-05,0,0,0,8.1058
5.6385e-05,0,0,0,8.1058
5.6385e-05,0,0,0,8.1058
5.6385e-05,0,0,0,8.1063
5.6385e-05,0,0,0,8.1058
5.6385e-05,0,0,0,8.1058
5.6385e-05,0,0,0,8.1058
5.6385e-05,0,0,0,8.1056
5.6385e-05,0,0,0,8.1056
5.6385e-05,0,0,0,8.1058
5.6385e-05,0,0,0,8.1058
5.6385e-05,0,0,0,8.1058
5.6385e-05,0,0,0,8.1058
5.6385e-05,0,0,0,8.1045
5.6385e-05,0,0,0,8.1058
5.6385e-05,0,0,0,8.1058
5.6385e-05,0,0,0,8.105
5.6385e-05,0,0,0,8.1058
5.6385e-05,0,0,0,8.1058
5.6385e-05,0,0,0,8.1058
5.6385e-05,0,0,0,8.1058
5.6385e-05,0,0,0,8.1058
5.6385e-05,0,0,0,8.1049
5.6385e-05,0,0,0,8.1058
5.6385e-05,0,0,0,8.1058
5.6385e-05,0,0,0,8.1061
5.6385e-05,0,0,0,8.1058
5.6385e-05,0,0,0,8.1058
5.6385e-05,0,0,0,8.1058
5.6385e-05,0,0,0,8.1058
5.6385e-05,0,0,0,8.1058
5.6385e-05,0,0,0,8.1058
5.6385e-05,0,0,0,8.1058
5.6385e-05,0,0,0,8.1058
5.6385e-05,0,0,0,8.1057
5.6385e-05,0,0,0,8.1061
5.6385e-05,0,0,0,8.1061
5.6385e-05,0,0,0,8.1065
5.6385e-05,0,0,0,8.1058
5.6385e-05,0,0,0,8.1058
5.6385e-05,0,0,0,8.1058
5.6385e-05,0,0,0,8.106
5.6385e-05,0,0,0,8.1058
5.6385e-05,0,0,0,8.1058
5.6385e-05,0,0,0,8.1058
5.6385e-05,0,0,0,8.1058
5.6385e-05,0,0,0,8.1056
5.6385e-05,0,0,0,8.1053
5.6385e-05,0,0,0,8.1063
5.6385e-05,0,0,0,8.1057
5.6385e-05,0,0,0,8.1051
5.6385e-05,0,0,0,8.1061
5.6385e-05,0,0,0,8.1058
5.6385e-05,0,0,0,8.1061
5.6385e-05,0,0,0,8.1058
5.6385e-05,0,0,0,8.1058
5.6385e-05,0,0,0,8.1058
5.6385e-05,0,0,0,8.1056
5.6385e-05,0,0,0,8.1057
5.6385e-05,0,0,0,8.1058
5.6385e-05,0,0,0,8.1054
5.6385e-05,0.00026486,0,0,8.1054
5.6385e-05,0.00026486,0,0,8.1049
5.6385e-05,0.00026486,0,0,8.1056
5.6385e-05,0.00026486,0,0,8.1056
5.6385e-05,0.00026486,0,0,8.1061
5.6385e-05,0.00026486,0,0,8.1055
5.6385e-05,0.00026486,0,0,8.1056
5.6385e-05,0.00026486,0,0,8.1063
5.6385e-05,0.00026486,0,0,8.1056
5.6385e-05,0.00026486,0,0,8.1056
5.6385e-05,0.00026486,0,0,8.1055
5.6385e-05,0,0,0,8.1056
5.6385e-05,0,0,0,8.1061
5.6385e-05,0,0,0,8.1058
5.6385e-05,0,0,0,8.1059
5.6385e-05,0,0,0,8.1058
5.6385e-05,0,0,0,8.1058
5.6385e-05,0,0,0,8.1058
5.6385e-05,0,0,0,8.1058
5.6385e-05,0,0,0,8.1058
5.6385e-05,0,0,0,8.1058
5.6385e-05,0,0,0,8.1056
5.6385e-05,0,0,0,8.1055
5.6385e-05,0,0,0,8.1055
5.6385e-05,0,0,0,8.1058
5.6385e-05,0,0,0,8.1058
5.6385e-05,0,0,0,8.1058
5.6385e-05,0,0,0,8.1058
5.6385e-05,0,0,0,8.1058
5.6385e-05,0,0,0,8.1058
5.6385e-05,0,0,0,8.1058
5.6385e-05,0,0,0,8.1058
5.6385e-05,0,0,0,8.1056
5.6385e-05,0,0,0,8.1058
5.6385e-05,0,0,0,8.1058
5.6385e-05,0,0,0,8.1058
5.6385e-05,0,0,0,8.1051
5.6385e-05,0,0,0,8.1058
5.6385e-05,0,0,0,8.1058
5.6385e-05,0,0,0,8.1058
5.6385e-05,0,0,0,8.1058
5.6385e-05,0,0,0,8.1058
5.6385e-05,0,0,0,8.1058
5.6385e-05,0,0,0,8.1058
5.6385e-05,0,0,0,8.1058
5.6385e-05,0,0,0,8.1058
5.6385e-05,0,0,0,8.1058
5.6385e-05,0,0,0,8.1059
5.6385e-05,0,0,0,8.1058
5.6385e-05,0,0,0,8.1054
5.6385e-05,0,0,0,8.1058
5.6385e-05,0,0,0,8.1058
5.6385e-05,0,0,0,8.1055
5.6385e-05,0,0,0,8.1058
5.6385e-05,0,0,0,8.1055
5.6385e-05,0,0,0,8.1058
5.6385e-05,0,0,0,8.1063
5.6385e-05,0,0,0,8.1058
5.6385e-05,0,0,0,8.1058
5.6385e-05,0,0,0,8.1058
5.6385e-05,0,0,0,8.1048
5.6385e-05,0,0,0,8.1058
5.6385e-05,0,0,0,8.1058
5.6385e-05,0,0,0,8.105
5.6385e-05,0,0,0,8.106
5.6385e-05,0,0,0,8.1058
5.6385e-05,0,0,0,8.1052
5.6385e-05,0,0,0,8.1062
5.6385e-05,0,0,0,8.1058
5.6385e-05,0,0,0,8.1058
5.6385e-05,0,0,0,8.1053
5.6385e-05,0,0,0,8.1058
5.6385e-05,0,0,0,8.1058
5.6385e-05,0,0,0,8.1058
5.6385e-05,0,0,0,8.1058
5.6385e-05,0,0,0,8.1061
5.6385e-05,0,0,0,8.1049
5.6385e-05,0,0,0,8.1058
5.6385e-05,0,0,0,8.105
5.6385e-05,0,0,0,8.1044
5.6385e-05,0,0,0,8.1058
5.6385e-05,0,0,0,8.1058
5.6385e-05,0,0,0,8.1057
5.6385e-05,0,0,0,8.1058
5.6385e-05,0,0,0,8.1048
5.6385e-05,0,0,0,8.1058
5.6385e-05,0,0,0,8.1058
5.6385e-05,0,0,0,8.1058
5.6385e-05,0,0,0,8.1058
5.6385e-05,0,0,0,8.1058
5.6385e-05,0,0,0,8.106
5.6385e-05,0,0,0,8.1061
5.6385e-05,0,0,0,8.1058
5.6385e-05,0,0,0,8.1058
5.6385e-05,0,0,0,8.1058
5.6385e-05,0,0,0,8.1058
5.6385e-05,0,0,0,8.1058
5.6385e-05,0,0,0,8.1058
5.6385e-05,0,0,0,8.1058
5.6385e-05,0,0,0,8.1057
5.6385e-05,0,0,0,8.1058
5.6385e-05,0,0,0,8.1058
5.6385e-05,0,0,0,8.1058
5.6385e-05,0,0,0,8.1058
5.6385e-05,0,0,0,8.1052
5.6385e-05,0,0,0,8.1058
5.6385e-05,0,0,0,8.1041
5.6385e-05,0,0,0,8.1063
5.6385e-05,0,0,0,8.1058
5.6385e-05,0,0,0,8.1058
5.6385e-05,0,0,0,8.1054
5.6385e-05,0,0,0,8.1048
5.6385e-05,0,0,0,8.1058
5.6385e-05,0,0,0,8.1058
5.6385e-05,0.00094143,0,0,8.1048
5.6385e-05,0.0011743,0,0,8.1052
5.6385e-05,0.0011743,0,0,8.105
5.6385e-05,0.0011743,0,0,8.105
5.6385e-05,0.0011743,0,0,8.105
5.6385e-05,0.00051019,0,0,8.105
5.6385e-05,0.00051019,0,0,8.1055
5.6385e-05,0.00051019,0,0,8.1058
5.6385e-05,0.00051019,0,0,8.1055
5.6385e-05,0.00051019,0,0,8.1055
5.6385e-05,0.00051019,0,0,8.1055
5.6385e-05,0.00051019,0,0,8.1055
5.6385e-05,0.00051019,0,0,8.1038
5.6385e-05,0.00051019,0,0,8.1053
5.6385e-05,0.00051019,0,0,8.1055
5.6385e-05,0.00051019,0,0,8.1051
5.6385e-05,0.00051019,0,0,8.1055
5.6385e-05,0,0,0,8.1044
5.6385e-05,0,0,0,8.1058
5.6385e-05,0,0,0,8.1061
5.6385e-05,0,0,0,8.1058
5.6385e-05,0,0,0,8.1061
5.6385e-05,0,0,0,8.1058
5.6385e-05,0,0,0,8.1065
5.6385e-05,0,0,0,8.1058
5.6385e-05,0,0,0,8.1057
5.6385e-05,0,0,0,8.1058
5.6385e-05,0,0,0,8.1057
