0.10892,0.025504,0.27194,1.9829,7.1716
0.10892,0.02581,0.26139,1.5105,7.1971
0.10892,0.02581,0.26139,1.5105,7.2317
0.10892,0.02581,0.26139,1.5105,7.2648
0.10892,0.02581,0.26139,1.5105,7.2221
0.10892,0.028609,0.22533,1.4583,7.2364
0.10892,0.028609,0.22533,1.4583,7.2429
0.10892,0.028609,0.22533,1.4583,7.2243
0.10892,0.028609,0.22533,1.4583,7.2529
0.10892,0.028609,0.22533,1.4583,7.2266
0.10892,0.028609,0.22533,1.4583,7.2554
0.10892,0.028609,0.22533,1.4583,7.2207
0.10892,0.028609,0.22533,1.4583,7.2119
0.10892,0.02787,0.25492,0.92333,7.216
0.10892,0.02787,0.25492,0.92333,7.2043
0.10892,0.02787,0.25492,0.92333,7.2275
0.10892,0.02787,0.25492,0.92333,7.1814
0.10892,0.02787,0.25492,0.92333,7.2333
0.10892,0.02787,0.25492,0.92333,7.2327
0.10892,0.02787,0.25492,0.92333,7.2433
0.10892,0.02787,0.25492,0.92333,7.2206
0.10892,0.02787,0.25492,0.92333,7.2175
0.10892,0.029412,0.26498,0.95248,7.2374
0.10892,0.029412,0.26498,0.95248,7.2137
0.10892,0.029412,0.26498,0.95248,7.2391
0.10892,0.029412,0.26498,0.95248,7.2338
0.10892,0.029412,0.26498,0.95248,7.2171
0.10892,0.029412,0.26498,0.95248,7.2108
0.10892,0.029412,0.26498,0.95248,7.2423
0.10892,0.029412,0.26498,0.95248,7.2377
0.10892,0.029412,0.26498,0.95248,7.2308
0.10892,0.029412,0.26498,0.95248,7.2342
0.10892,0.029412,0.26498,0.95248,7.2152
0.10892,0.029412,0.26498,0.95248,7.2402
0.10892,0.029412,0.26498,0.95248,7.2008
0.10892,0.031751,0.24711,1.0788,7.2271
0.10892,0.031751,0.24711,1.0788,7.2261
0.10892,0.031005,0.26545,1.2068,7.2405
0.10892,0.031005,0.26545,1.2068,7.2359
0.10892,0.031005,0.26545,1.2068,7.2379
0.10892,0.031005,0.26545,1.2068,7.2251
0.10892,0.031005,0.26545,1.2068,7.2101
0.10892,0.031005,0.26545,1.2068,7.2164
0.10892,0.031005,0.26545,1.2068,7.2291
0.10892,0.031005,0.26545,1.2068,7.2507
0.10892,0.031005,0.26545,1.2068,7.2549
0.10892,0.031005,0.26545,1.2068,7.2524
0.10892,0.031005,0.26545,1.2068,7.2356
0.10892,0.031005,0.26545,1.2068,7.2242
0.10892,0.032006,0.32873,1.1381,7.2274
0.10892,0.032367,0.32764,1.1274,7.2423
0.10892,0.032367,0.32764,1.1274,7.2389
0.10892,0.032367,0.32764,1.1274,7.2074
0.10892,0.032367,0.32764,1.1274,7.24
0.10892,0.032367,0.32764,1.1274,7.2426
0.10892,0.032367,0.32764,1.1274,7.233
0.10892,0.032367,0.32764,1.1274,7.252
0.10892,0.032367,0.32764,1.1274,7.2157
0.10892,0.032367,0.32764,1.1274,7.2302
0.10892,0.032367,0.32764,1.1274,7.2341
0.10892,0.032367,0.32764,1.1274,7.2033
0.10892,0.032367,0.32764,1.1274,7.2218
0.10892,0.032367,0.32764,1.1274,7.2176
0.10892,0.032367,0.32764,1.1274,7.2493
0.10892,0.032367,0.32764,1.1274,7.211
0.10892,0.032367,0.32764,1.1274,7.2256
0.10892,0.032367,0.32764,1.1274,7.2337
0.10892,0.032367,0.32764,1.1274,7.2488
0.10892,0.032367,0.32764,1.1274,7.2335
0.10892,0.032367,0.32764,1.1274,7.2063
0.10892,0.032367,0.32764,1.1274,7.2376
0.10892,0.032367,0.32764,1.1274,7.2163
0.10892,0.032367,0.32764,1.1274,7.2185
0.10892,0.032367,0.32764,1.1274,7.2271
0.10892,0.032367,0.32764,1.1274,7.2174
0.10892,0.032367,0.32764,1.1274,7.2209
0.10892,0.032367,0.32764,1.1274,7.2043
0.10892,0.032367,0.32764,1.1274,7.2285
0.10892,0.036173,0.36955,1.3402,7.2086
0.10892,0.036173,0.36955,1.3402,7.1673
0.10892,0.036173,0.36955,1.3402,7.1844
0.10892,0.036173,0.36955,1.3402,7.2289
0.10892,0.033649,0.27807,1.1117,7.2207
0.10892,0.033649,0.27807,1.1117,7.2353
0.10892,0.033649,0.27807,1.1117,7.2399
0.10892,0.030548,0.28894,1.1198,7.2304
0.10892,0.030548,0.28894,1.1198,7.2198
0.10892,0.030548,0.28894,1.1198,7.2211
0.10892,0.030548,0.28894,1.1198,7.2292
0.10892,0.030548,0.28894,1.1198,7.2025
0.10892,0.029164,0.24904,1.0655,7.2363
0.10892,0.029164,0.24904,1.0655,7.2465
0.10892,0.029164,0.24904,1.0655,7.2184
0.10892,0.029164,0.24904,1.0655,7.2281
0.10892,0.029164,0.24904,1.0655,7.2282
0.10892,0.029164,0.24904,1.0655,7.2483
0.10892,0.029164,0.24904,1.0655,7.2432
0.10892,0.029164,0.24904,1.0655,7.2734
0.10892,0.029164,0.24904,1.0655,7.2667
0.10892,0.029164,0.24904,1.0655,7.2061
0.10892,0.029164,0.24904,1.0655,7.2401
0.10892,0.029164,0.24904,1.0655,7.2354
0.10892,0.029164,0.24904,1.0655,7.2193
0.10892,0.029164,0.24904,1.0655,7.2183
0.10892,0.029164,0.24904,1.0655,7.2016
0.10892,0.029164,0.24904,1.0655,7.1917
0.10892,0.033583,0.28723,1.3243,7.2335
0.10892,0.033583,0.28723,1.3243,7.2166
0.10892,0.033583,0.28723,1.3243,7.2257
0.10892,0.031526,0.2661,1.3922,7.2265
0.10892,0.031526,0.2661,1.3922,7.2296
0.10892,0.031526,0.2661,1.3922,7.232
0.10892,0.029835,0.28521,1.0009,7.2256
0.10892,0.029835,0.28521,1.0009,7.2167
0.10892,0.029835,0.28521,1.0009,7.2483
0.10892,0.029835,0.28521,1.0009,7.226
0.10892,0.029835,0.28521,1.0009,7.234
0.10892,0.029835,0.28521,1.0009,7.2424
0.10892,0.029835,0.28521,1.0009,7.2229
0.10892,0.030625,0.30144,1.0548,7.2147
0.10892,0.030625,0.30144,1.0548,7.2218
0.10892,0.030625,0.30144,1.0548,7.2109
0.10892,0.030625,0.30144,1.0548,7.219
0.10892,0.030625,0.30144,1.0548,7.2453
0.10892,0.03411,0.35788,1.0877,7.1792
0.10892,0.03411,0.35788,1.0877,7.1922
0.10892,0.03411,0.35788,1.0877,7.2214
0.10892,0.033285,0.32285,1.2148,7.2265
0.10892,0.033285,0.32285,1.2148,7.2275
0.10892,0.033285,0.32285,1.2148,7.2359
0.10892,0.033285,0.32285,1.2148,7.222
0.10892,0.033285,0.32285,1.2148,7.2495
0.10892,0.033285,0.32285,1.2148,7.2038
0.10892,0.033285,0.32285,1.2148,7.2538
0.10892,0.033285,0.32285,1.2148,7.2451
0.10892,0.033285,0.32285,1.2148,7.2478
0.10892,0.033285,0.32285,1.2148,7.2117
0.10892,0.033285,0.32285,1.2148,7.2476
0.10892,0.032501,0.31309,1.1685,7.225
0.10892,0.032501,0.31309,1.1685,7.2277
0.10892,0.032419,0.30499,1.5609,7.2155
0.10892,0.032419,0.30499,1.5609,7.2092
0.10892,0.033361,0.32007,1.5354,7.1887
0.10892,0.033361,0.32007,1.5354,7.2292
0.10892,0.033361,0.32007,1.5354,7.1921
0.10892,0.033361,0.32007,1.5354,7.2183
0.10892,0.036414,0.31594,1.2085,7.1883
0.10892,0.036414,0.31594,1.2085,7.2343
0.10892,0.036414,0.31594,1.2085,7.2143
0.10892,0.036414,0.31594,1.2085,7.2228
0.10892,0.036414,0.31594,1.2085,7.2183
0.10892,0.036414,0.31594,1.2085,7.206
0.10892,0.036414,0.31594,1.2085,7.2311
0.10892,0.036721,0.32047,1.3766,7.1905
0.10892,0.036721,0.32047,1.3766,7.2423
0.10892,0.036721,0.32047,1.3766,7.2027
0.10892,0.036721,0.32047,1.3766,7.2374
0.10892,0.036721,0.32047,1.3766,7.2313
0.10892,0.036721,0.32047,1.3766,7.2466
0.10892,0.036721,0.32047,1.3766,7.2189
0.10892,0.036721,0.32047,1.3766,7.2189
0.10892,0.037537,0.35743,1.3317,7.2148
0.10892,0.033053,0.24478,1.2627,7.2139
0.10892,0.033053,0.24478,1.2627,7.1997
0.10892,0.033053,0.24478,1.2627,7.2352
0.10892,0.033053,0.24478,1.2627,7.2111
0.10892,0.033053,0.24478,1.2627,7.2013
0.10892,0.033053,0.24478,1.2627,7.2346
0.10892,0.031184,0.31666,1.4217,7.2073
0.10892,0.031184,0.31666,1.4217,7.2451
0.10892,0.03398,0.29554,1.8031,7.2088
0.10892,0.03398,0.29554,1.8031,7.2171
0.10892,0.03398,0.29554,1.8031,7.2182
0.10892,0.03398,0.29554,1.8031,7.207
0.10892,0.03398,0.29554,1.8031,7.2218
0.10892,0.03398,0.29554,1.8031,7.2052
0.10892,0.03398,0.29554,1.8031,7.2126
0.10892,0.03398,0.29554,1.8031,7.221
0.10892,0.03398,0.29554,1.8031,7.2138
0.10892,0.03398,0.29554,1.8031,7.2332
0.10892,0.03398,0.29554,1.8031,7.2296
0.10892,0.031925,0.23402,1.7811,7.2015
0.10892,0.031925,0.23402,1.7811,7.2243
0.10892,0.031925,0.23402,1.7811,7.2159
0.10892,0.031925,0.23402,1.7811,7.23
0.10892,0.031925,0.23402,1.7811,7.2371
0.10892,0.032521,0.24611,1.4195,7.2019
0.10892,0.032521,0.24611,1.4195,7.2186
0.10892,0.032521,0.24611,1.4195,7.2281
0.10892,0.032521,0.24611,1.4195,7.232
0.10892,0.032521,0.24611,1.4195,7.2365
0.10892,0.032521,0.24611,1.4195,7.2073
0.10892,0.032521,0.24611,1.4195,7.2356
0.10892,0.032521,0.24611,1.4195,7.245
0.10892,0.032521,0.24611,1.4195,7.1883
0.10892,0.032521,0.24611,1.4195,7.2415
0.10892,0.032521,0.24611,1.4195,7.2326
0.10892,0.032521,0.24611,1.4195,7.2161
0.10892,0.032521,0.24611,1.4195,7.2328
0.10892,0.032521,0.24611,1.4195,7.2172
0.10892,0.032521,0.24611,1.4195,7.2304
0.10892,0.032521,0.24611,1.4195,7.214
0.10892,0.028126,0.2832,1.333,7.2344
0.10892,0.028126,0.2832,1.333,7.2106
0.10892,0.028126,0.2832,1.333,7.2636
0.10892,0.026549,0.2791,1.1746,7.2339
0.10892,0.026549,0.2791,1.1746,7.2245
0.10892,0.026549,0.2791,1.1746,7.2095
0.10892,0.026549,0.2791,1.1746,7.2578
0.10892,0.026549,0.2791,1.1746,7.2417
0.10892,0.026549,0.2791,1.1746,7.2302
0.10892,0.026549,0.2791,1.1746,7.2286
0.10892,0.022969,0.23036,1.2407,7.2349
0.10892,0.022969,0.23036,1.2407,7.2174
0.10892,0.022969,0.23036,1.2407,7.2675
0.10892,0.022969,0.23036,1.2407,7.2025
0.10892,0.022969,0.23036,1.2407,7.2906
0.10892,0.022969,0.23036,1.2407,7.2353
0.10892,0.022969,0.23036,1.2407,7.2281
0.10892,0.023867,0.19897,1.1361,7.1931
0.10892,0.023867,0.19897,1.1361,7.2503
0.10892,0.023867,0.19897,1.1361,7.2713
0.10892,0.023867,0.19897,1.1361,7.2429
0.10892,0.023867,0.19897,1.1361,7.2165
0.10892,0.023867,0.19897,1.1361,7.2167
0.10892,0.023867,0.19897,1.1361,7.2594
0.10892,0.023867,0.19897,1.1361,7.2498
0.10892,0.023867,0.19897,1.1361,7.2066
0.10892,0.023867,0.19897,1.1361,7.2227
0.10892,0.023867,0.19897,1.1361,7.2434
0.10892,0.023867,0.19897,1.1361,7.2214
0.10892,0.023867,0.19897,1.1361,7.2492
0.10892,0.023867,0.19897,1.1361,7.225
0.10892,0.023867,0.19897,1.1361,7.2217
0.10892,0.023867,0.19897,1.1361,7.2271
0.10892,0.023867,0.19897,1.1361,7.1812
0.10892,0.023867,0.19897,1.1361,7.2311
0.10892,0.023867,0.19897,1.1361,7.219
0.10892,0.016763,0.12047,1.0506,7.1991
0.10892,0.016763,0.12047,1.0506,7.1977
0.10892,0.016763,0.12047,1.0506,7.1788
0.10892,0.016763,0.12047,1.0506,7.1978
0.10892,0.016763,0.12047,1.0506,7.2291
0.10892,0.016763,0.12047,1.0506,7.1974
0.10892,0.016763,0.12047,1.0506,7.195
0.10892,0.016763,0.12047,1.0506,7.2122
0.10892,0.016763,0.12047,1.0506,7.2142
0.10892,0.016763,0.12047,1.0506,7.2177
0.10892,0.017177,0.14741,1.0701,7.188
0.10892,0.017177,0.14741,1.0701,7.1997
0.10892,0.017177,0.14741,1.0701,7.1829
0.10892,0.017177,0.14741,1.0701,7.1935
0.10892,0.017177,0.14741,1.0701,7.1793
0.10892,0.017177,0.14741,1.0701,7.2568
0.10892,0.017177,0.14741,1.0701,7.1753
0.10892,0.017177,0.14741,1.0701,7.2316
0.10892,0.017177,0.14741,1.0701,7.2214
0.10892,0.017177,0.14741,1.0701,7.1821
0.10892,0.017177,0.14741,1.0701,7.22
0.10892,0.022125,0.22383,1.2895,7.1909
0.10892,0.019651,0.14384,1.2412,7.2493
0.10892,0.019651,0.14384,1.2412,7.2157
0.10892,0.019651,0.14384,1.2412,7.1808
0.10892,0.019651,0.14384,1.2412,7.2112
0.10892,0.019651,0.14384,1.2412,7.1781
0.10892,0.018144,0.17661,1.5262,7.2102
0.10892,0.018144,0.17661,1.5262,7.2246
0.10892,0.018144,0.17661,1.5262,7.2524
0.10892,0.019168,0.13579,1.6875,7.2069
0.10892,0.019168,0.13579,1.6875,7.2124
0.10892,0.019168,0.13579,1.6875,7.2209
0.10892,0.019168,0.13579,1.6875,7.2219
0.10892,0.019168,0.13579,1.6875,7.2569
0.10892,0.019168,0.13579,1.6875,7.1917
0.10892,0.019168,0.13579,1.6875,7.2329
0.10892,0.019168,0.13579,1.6875,7.2281
0.10892,0.021381,0.18089,1.748,7.1925
0.10892,0.021381,0.18089,1.748,7.2491
0.10892,0.021381,0.18089,1.748,7.2338
0.10892,0.022544,0.17549,1.5773,7.2311
0.10892,0.020259,0.21688,1.8991,7.2006
0.10892,0.020259,0.21688,1.8991,7.228
0.10892,0.020259,0.21688,1.8991,7.2143
0.10892,0.020259,0.21688,1.8991,7.2247
0.10892,0.020259,0.21688,1.8991,7.1786
0.10892,0.020259,0.21688,1.8991,7.1661
0.10892,0.018599,0.18481,1.3689,7.1844
0.10892,0.018599,0.18481,1.3689,7.2044
0.10892,0.020813,0.15105,1.5158,7.2238
0.10892,0.020813,0.15105,1.5158,7.2418
0.10892,0.020813,0.15105,1.5158,7.2383
0.10892,0.020813,0.15105,1.5158,7.228
0.10892,0.020813,0.15105,1.5158,7.2258
0.10892,0.020813,0.15105,1.5158,7.235
0.10892,0.020813,0.15105,1.5158,7.2297
0.10892,0.020813,0.15105,1.5158,7.2488
0.10892,0.020813,0.15105,1.5158,7.2262
0.10892,0.020813,0.15105,1.5158,7.2158
0.10892,0.021046,0.23336,1.4902,7.2038
0.10892,0.021046,0.23336,1.4902,7.2026
0.10892,0.021046,0.23336,1.4902,7.1921
0.10892,0.021046,0.23336,1.4902,7.1949
0.10892,0.021046,0.23336,1.4902,7.2261
0.10892,0.021046,0.23336,1.4902,7.1836
0.10892,0.021046,0.23336,1.4902,7.1857
0.10892,0.019553,0.15418,1.5595,7.17
0.10892,0.018821,0.16301,1.7905,7.2276
0.10892,0.018821,0.16301,1.7905,7.2296
0.10892,0.018821,0.16301,1.7905,7.2208
0.10892,0.018821,0.16301,1.7905,7.2201
0.10892,0.018821,0.16301,1.7905,7.2577
0.10892,0.018821,0.16301,1.7905,7.2381
0.10892,0.018821,0.16301,1.7905,7.2473
0.10892,0.018821,0.16301,1.7905,7.1996
0.10892,0.018821,0.16301,1.7905,7.2293
0.10892,0.018821,0.16301,1.7905,7.2393
0.10892,0.018821,0.16301,1.7905,7.2097
0.10892,0.018821,0.16301,1.7905,7.2574
0.10892,0.018821,0.16301,1.7905,7.2336
0.10892,0.018821,0.16301,1.7905,7.2522
0.10892,0.018821,0.16301,1.7905,7.2314
0.10892,0.018821,0.16301,1.7905,7.2324
0.10892,0.018821,0.16301,1.7905,7.233
0.10892,0.018821,0.16301,1.7905,7.2359
0.10892,0.018821,0.16301,1.7905,7.2219
0.10892,0.018821,0.16301,1.7905,7.223
0.10892,0.018821,0.16301,1.7905,7.2482
0.10892,0.018821,0.16301,1.7905,7.2449
0.10892,0.018821,0.16301,1.7905,7.2329
0.10892,0.018821,0.16301,1.7905,7.2043
0.10892,0.019097,0.15837,1.5691,7.2362
0.10892,0.019505,0.14847,1.7092,7.2386
0.10892,0.019505,0.14847,1.7092,7.238
0.10892,0.019505,0.14847,1.7092,7.1987
0.10892,0.019505,0.14847,1.7092,7.2463
0.10892,0.019505,0.14847,1.7092,7.225
0.10892,0.019505,0.14847,1.7092,7.2124
0.10892,0.019505,0.14847,1.7092,7.1917
0.10892,0.019505,0.14847,1.7092,7.2216
0.10892,0.019505,0.14847,1.7092,7.2052
0.10892,0.019505,0.14847,1.7092,7.2281
0.10892,0.019505,0.14847,1.7092,7.2324
0.10892,0.019505,0.14847,1.7092,7.2507
0.10892,0.019505,0.14847,1.7092,7.2077
0.10892,0.019505,0.14847,1.7092,7.2134
0.10892,0.019505,0.14847,1.7092,7.213
0.10892,0.019505,0.14847,1.7092,7.2398
0.10892,0.019505,0.14847,1.7092,7.2436
0.10892,0.019505,0.14847,1.7092,7.2339
0.10892,0.019505,0.14847,1.7092,7.2247
0.10892,0.019505,0.14847,1.7092,7.2412
0.10892,0.019505,0.14847,1.7092,7.2542
0.10892,0.019505,0.14847,1.7092,7.2292
0.10892,0.019505,0.14847,1.7092,7.2668
0.10892,0.019505,0.14847,1.7092,7.2338
0.10892,0.019505,0.14847,1.7092,7.23
0.10892,0.019505,0.14847,1.7092,7.2183
0.10892,0.019505,0.14847,1.7092,7.2294
0.10892,0.019505,0.14847,1.7092,7.2389
0.10892,0.019505,0.14847,1.7092,7.2209
0.10892,0.019505,0.14847,1.7092,7.243
0.10892,0.019505,0.14847,1.7092,7.1997
0.10892,0.019505,0.14847,1.7092,7.2098
0.10892,0.019505,0.14847,1.7092,7.2571
0.10892,0.026472,0.21201,1.6985,7.225
0.10892,0.026472,0.21201,1.6985,7.2441
0.10892,0.026472,0.21201,1.6985,7.2338
0.10892,0.026472,0.21201,1.6985,7.2549
0.10892,0.026472,0.21201,1.6985,7.2431
0.10892,0.026472,0.21201,1.6985,7.2436
0.10892,0.026472,0.21201,1.6985,7.2499
0.10892,0.026472,0.21201,1.6985,7.227
0.10892,0.026472,0.21201,1.6985,7.2383
0.10892,0.023283,0.19549,1.5939,7.2138
0.10892,0.023283,0.19549,1.5939,7.2443
0.10892,0.023283,0.19549,1.5939,7.2094
0.10892,0.023283,0.19549,1.5939,7.2338
0.10892,0.023283,0.19549,1.5939,7.2366
0.10892,0.023283,0.19549,1.5939,7.2549
0.10892,0.023283,0.19549,1.5939,7.2502
0.10892,0.023283,0.19549,1.5939,7.2384
0.10892,0.023283,0.19549,1.5939,7.2663
0.10892,0.023283,0.19549,1.5939,7.2112
0.10892,0.023283,0.19549,1.5939,7.2578
0.10892,0.023283,0.19549,1.5939,7.2473
0.10892,0.023283,0.19549,1.5939,7.2262
0.10892,0.023283,0.19549,1.5939,7.2332
0.10892,0.023283,0.19549,1.5939,7.2584
0.10892,0.023283,0.19549,1.5939,7.2392
0.10892,0.023283,0.19549,1.5939,7.2439
0.10892,0.023283,0.19549,1.5939,7.2246
0.10892,0.023283,0.19549,1.5939,7.2371
0.10892,0.023283,0.19549,1.5939,7.2363
0.10892,0.023283,0.19549,1.5939,7.2153
0.10892,0.023283,0.19549,1.5939,7.2419
0.10892,0.023283,0.19549,1.5939,7.2229
0.10892,0.023283,0.19549,1.5939,7.2529
0.10892,0.023283,0.19549,1.5939,7.247
0.10892,0.023283,0.19549,1.5939,7.2387
0.10892,0.020254,0.1591,1.9347,7.2227
0.10892,0.020254,0.1591,1.9347,7.2034
0.10892,0.020254,0.1591,1.9347,7.2479
0.10892,0.020254,0.1591,1.9347,7.2377
0.10892,0.020254,0.1591,1.9347,7.234
0.10892,0.020254,0.1591,1.9347,7.2348
0.10892,0.020254,0.1591,1.9347,7.2363
0.10892,0.020254,0.1591,1.9347,7.2278
0.10892,0.020254,0.1591,1.9347,7.2313
0.10892,0.020254,0.1591,1.9347,7.2211
0.10892,0.020254,0.1591,1.9347,7.2232
0.10892,0.020254,0.1591,1.9347,7.2082
0.10892,0.020254,0.1591,1.9347,7.2395
0.10892,0.020254,0.1591,1.9347,7.2086
0.10892,0.020254,0.1591,1.9347,7.2415
0.10892,0.017824,0.15465,2.0306,7.2292
0.10892,0.017824,0.15465,2.0306,7.2184
0.10892,0.017824,0.15465,2.0306,7.2244
0.10892,0.020655,0.16498,1.8802,7.2155
0.10892,0.020655,0.16498,1.8802,7.2256
0.10892,0.020655,0.16498,1.8802,7.2303
0.10892,0.020655,0.16498,1.8802,7.2194
0.10892,0.020655,0.16498,1.8802,7.2236
0.10892,0.017615,0.16029,2.0525,7.2308
0.10892,0.017615,0.16029,2.0525,7.2003
0.10892,0.01821,0.15329,2.0239,7.2257
0.10892,0.01821,0.15329,2.0239,7.2182
0.10892,0.01821,0.15329,2.0239,7.2377
0.10892,0.01821,0.15329,2.0239,7.243
0.10892,0.01821,0.15329,2.0239,7.2378
0.10892,0.01821,0.15329,2.0239,7.2096
0.10892,0.01821,0.15329,2.0239,7.2293
0.10892,0.01821,0.15329,2.0239,7.2263
0.10892,0.01821,0.15329,2.0239,7.2389
0.10892,0.01821,0.15329,2.0239,7.244
0.10892,0.01821,0.15329,2.0239,7.2326
0.10892,0.01821,0.15329,2.0239,7.2459
0.10892,0.01821,0.15329,2.0239,7.2282
0.10892,0.01821,0.15329,2.0239,7.2396
0.10892,0.01821,0.15329,2.0239,7.2365
0.10892,0.01821,0.15329,2.0239,7.2055
0.10892,0.01821,0.15329,2.0239,7.2105
0.10892,0.01821,0.15329,2.0239,7.2398
0.10892,0.01821,0.15329,2.0239,7.2156
0.10892,0.01635,0.14085,2.2204,7.2156
0.10892,0.01635,0.14085,2.2204,7.2151
0.10892,0.01635,0.14085,2.2204,7.2148
0.10892,0.01635,0.14085,2.2204,7.2102
0.10892,0.01635,0.14085,2.2204,7.2288
0.10892,0.01635,0.14085,2.2204,7.2215
0.10892,0.01635,0.14085,2.2204,7.157
0.10892,0.01635,0.14085,2.2204,7.1969
0.10892,0.01635,0.14085,2.2204,7.2213
0.10892,0.016754,0.14972,1.9068,7.2181
0.10892,0.016754,0.14972,1.9068,7.2017
0.10892,0.016754,0.14972,1.9068,7.2102
0.10892,0.016754,0.14972,1.9068,7.2357
0.10892,0.016754,0.14972,1.9068,7.2282
0.10892,0.016754,0.14972,1.9068,7.2449
0.10892,0.016754,0.14972,1.9068,7.2059
0.10892,0.016754,0.14972,1.9068,7.2125
0.10892,0.016701,0.15195,1.7449,7.2154
0.10892,0.016701,0.15195,1.7449,7.2541
0.10892,0.016701,0.15195,1.7449,7.2416
0.10892,0.016701,0.15195,1.7449,7.2352
0.10892,0.016701,0.15195,1.7449,7.2257
0.10892,0.016701,0.15195,1.7449,7.2264
0.10892,0.016701,0.15195,1.7449,7.2579
0.10892,0.016701,0.15195,1.7449,7.2508
0.10892,0.016701,0.15195,1.7449,7.2408
0.10892,0.016701,0.15195,1.7449,7.205
0.10892,0.016701,0.15195,1.7449,7.2555
0.10892,0.016701,0.15195,1.7449,7.2159
0.10892,0.016701,0.15195,1.7449,7.1978
0.10892,0.016701,0.15195,1.7449,7.2596
0.10892,0.016701,0.15195,1.7449,7.2788
0.10892,0.016701,0.15195,1.7449,7.2291
0.10892,0.016701,0.15195,1.7449,7.2255
0.10892,0.016701,0.15195,1.7449,7.2412
0.10892,0.016701,0.15195,1.7449,7.2249
0.10892,0.021932,0.21516,1.9435,7.246
0.10892,0.021932,0.21516,1.9435,7.24
0.10892,0.021932,0.21516,1.9435,7.2205
0.10892,0.021932,0.21516,1.9435,7.244
0.10892,0.021932,0.21516,1.9435,7.2047
0.10892,0.029524,0.2334,1.9056,7.2127
0.10892,0.02807,0.21265,1.9277,7.2305
0.10892,0.02807,0.21265,1.9277,7.2229
0.10892,0.02807,0.21265,1.9277,7.2391
0.10892,0.02807,0.21265,1.9277,7.2346
0.10892,0.02807,0.21265,1.9277,7.2228
0.10892,0.02807,0.21265,1.9277,7.2224
0.10892,0.02807,0.21265,1.9277,7.2249
0.10892,0.02807,0.21265,1.9277,7.2147
0.10892,0.029126,0.2007,1.8859,7.2169
0.10892,0.029126,0.2007,1.8859,7.2102
0.10892,0.029126,0.2007,1.8859,7.2002
0.10892,0.029126,0.2007,1.8859,7.1936
0.10892,0.024406,0.19115,1.7508,7.2324
0.10892,0.024406,0.19115,1.7508,7.2411
0.10892,0.024406,0.19115,1.7508,7.2453
0.10892,0.024406,0.19115,1.7508,7.2433
