0.23721,0.046529,0.51487,2.5935,5.3228
0.23721,0.046529,0.51487,2.5935,5.3314
0.23721,0.045718,0.45296,2.4542,5.343
0.23721,0.045718,0.45296,2.4542,5.3782
0.23721,0.045718,0.45296,2.4542,5.3246
0.23721,0.045718,0.45296,2.4542,5.3854
0.23721,0.045718,0.45296,2.4542,5.3584
0.23721,0.045718,0.45296,2.4542,5.3485
0.23721,0.045718,0.45296,2.4542,5.374
0.23721,0.045718,0.45296,2.4542,5.3512
0.23721,0.044824,0.40576,2.418,5.3238
0.23721,0.044824,0.40576,2.418,5.3359
0.23721,0.046036,0.51224,1.9774,5.3242
0.23721,0.049302,0.54566,1.9535,5.333
0.23721,0.049302,0.54566,1.9535,5.3099
0.23721,0.050196,0.57066,2.0166,5.3127
0.23721,0.050196,0.57066,2.0166,5.3225
0.23721,0.050196,0.57066,2.0166,5.3295
0.23721,0.047089,0.48792,1.7749,5.3104
0.23721,0.047089,0.48792,1.7749,5.3071
0.23721,0.047089,0.48792,1.7749,5.3201
0.23721,0.047089,0.48792,1.7749,5.32
0.23721,0.047089,0.48792,1.7749,5.301
0.23721,0.048147,0.48619,1.9465,5.3161
0.23721,0.048147,0.48619,1.9465,5.3361
0.23721,0.048147,0.48619,1.9465,5.3216
0.23721,0.048147,0.48619,1.9465,5.3526
0.23721,0.048147,0.48619,1.9465,5.3369
0.23721,0.041239,0.50333,2.4143,5.3131
0.23721,0.038561,0.47077,2.5539,5.296
0.23721,0.040084,0.40476,2.3928,5.298
0.23721,0.040084,0.40476,2.3928,5.3789
0.23721,0.040084,0.40476,2.3928,5.3416
0.23721,0.040084,0.40476,2.3928,5.3481
0.23721,0.040084,0.40476,2.3928,5.3389
0.23721,0.040084,0.40476,2.3928,5.3329
0.23721,0.040084,0.40476,2.3928,5.3491
0.23721,0.043166,0.43534,2.4114,5.3336
0.23721,0.043226,0.40779,2.6593,5.3148
0.23721,0.043226,0.40779,2.6593,5.3446
0.23721,0.043226,0.40779,2.6593,5.3457
0.23721,0.043226,0.40779,2.6593,5.3463
0.23721,0.043226,0.40779,2.6593,5.3098
0.23721,0.043226,0.40779,2.6593,5.3445
0.23721,0.043226,0.40779,2.6593,5.3407
0.23721,0.043226,0.40779,2.6593,5.3518
0.23721,0.043226,0.40779,2.6593,5.3329
0.23721,0.044547,0.46422,2.9274,5.3262
0.23721,0.044547,0.46422,2.9274,5.344
0.23721,0.044547,0.46422,2.9274,5.3388
0.23721,0.045904,0.39173,2.7434,5.3265
0.23721,0.050169,0.51954,2.9362,5.3006
0.23721,0.045444,0.41564,2.6551,5.3034
0.23721,0.048689,0.50247,2.52,5.3447
0.23721,0.048689,0.50247,2.52,5.3357
0.23721,0.048689,0.50247,2.52,5.3684
0.23721,0.048689,0.50247,2.52,5.3282
0.23721,0.048689,0.50247,2.52,5.351
0.23721,0.048689,0.50247,2.52,5.331
0.23721,0.048689,0.50247,2.52,5.3345
0.23721,0.048689,0.50247,2.52,5.3513
0.23721,0.048258,0.52222,2.5735,5.3457
0.23721,0.048258,0.52222,2.5735,5.327
0.23721,0.048258,0.52222,2.5735,5.3294
0.23721,0.048258,0.52222,2.5735,5.355
0.23721,0.050858,0.5995,2.1833,5.2975
0.23721,0.050858,0.5995,2.1833,5.3302
0.23721,0.050858,0.5995,2.1833,5.3347
0.23721,0.050858,0.5995,2.1833,5.3249
0.23721,0.050858,0.5995,2.1833,5.3182
0.23721,0.050858,0.5995,2.1833,5.3222
0.23721,0.050858,0.5995,2.1833,5.3365
0.23721,0.050858,0.5995,2.1833,5.3074
0.23721,0.052491,0.54714,2.0467,5.3284
0.23721,0.052491,0.54714,2.0467,5.3497
0.23721,0.048696,0.54096,2.124,5.3326
0.23721,0.048696,0.54096,2.124,5.3518
0.23721,0.048696,0.54096,2.124,5.3428
0.23721,0.048696,0.54096,2.124,5.3401
0.23721,0.048696,0.54096,2.124,5.3328
0.23721,0.048696,0.54096,2.124,5.3509
0.23721,0.048696,0.54096,2.124,5.3679
0.23721,0.048696,0.54096,2.124,5.3445
0.23721,0.050589,0.55546,2.3199,5.3359
0.23721,0.050589,0.55546,2.3199,5.3586
0.23721,0.048895,0.48074,2.1622,5.3416
0.23721,0.048895,0.48074,2.1622,5.3566
0.23721,0.051985,0.51298,2.594,5.3351
0.23721,0.051985,0.51298,2.594,5.3589
0.23721,0.056299,0.51065,2.8678,5.3167
0.23721,0.057573,0.56703,2.7437,5.3344
0.23721,0.057573,0.56703,2.7437,5.3372
0.23721,0.057285,0.55244,2.6907,5.3468
0.23721,0.057285,0.55244,2.6907,5.3382
0.23721,0.057285,0.55244,2.6907,5.3158
0.23721,0.057285,0.55244,2.6907,5.3554
0.23721,0.057285,0.55244,2.6907,5.3211
0.23721,0.063249,0.66065,2.4061,5.3312
0.23721,0.061294,0.55694,2.4291,5.3054
0.23721,0.058352,0.50937,2.4938,5.3191
0.23721,0.05374,0.53681,2.8905,5.302
0.23721,0.05374,0.53681,2.8905,5.345
0.23721,0.05374,0.53681,2.8905,5.3395
0.23721,0.05374,0.53681,2.8905,5.3557
0.23721,0.05374,0.53681,2.8905,5.344
0.23721,0.051979,0.46236,2.7811,5.3323
0.23721,0.051979,0.46236,2.7811,5.3622
0.23721,0.051979,0.46236,2.7811,5.3243
0.23721,0.051979,0.46236,2.7811,5.3326
0.23721,0.050016,0.50255,2.9821,5.3383
0.23721,0.048951,0.53032,2.6802,5.3209
0.23721,0.048951,0.53032,2.6802,5.348
0.23721,0.048951,0.53032,2.6802,5.3407
0.23721,0.048077,0.51129,2.8091,5.3485
0.23721,0.048077,0.51129,2.8091,5.3478
0.23721,0.048077,0.51129,2.8091,5.3248
0.23721,0.048077,0.51129,2.8091,5.3626
0.23721,0.048077,0.51129,2.8091,5.3493
0.23721,0.04498,0.472,2.9345,5.3442
0.23721,0.04498,0.472,2.9345,5.3477
0.23721,0.04498,0.472,2.9345,5.3284
0.23721,0.048963,0.48091,2.9986,5.3569
0.23721,0.048963,0.48091,2.9986,5.335
0.23721,0.048963,0.48091,2.9986,5.3343
0.23721,0.048963,0.48091,2.9986,5.329
0.23721,0.048963,0.48091,2.9986,5.3478
0.23721,0.048963,0.48091,2.9986,5.3322
0.23721,0.048963,0.48091,2.9986,5.34
0.23721,0.048963,0.48091,2.9986,5.3564
0.23721,0.048963,0.48091,2.9986,5.3472
0.23721,0.050071,0.46878,3.0919,5.3393
0.23721,0.050071,0.46878,3.0919,5.3424
0.23721,0.050071,0.46878,3.0919,5.3198
0.23721,0.046709,0.43089,3.2307,5.3392
0.23721,0.046709,0.43089,3.2307,5.3259
0.23721,0.046709,0.43089,3.2307,5.3454
0.23721,0.046709,0.43089,3.2307,5.344
0.23721,0.046709,0.43089,3.2307,5.3354
0.23721,0.046709,0.43089,3.2307,5.3381
0.23721,0.046709,0.43089,3.2307,5.3213
0.23721,0.051233,0.46448,3.2866,5.3208
0.23721,0.051233,0.46448,3.2866,5.321
0.23721,0.051233,0.46448,3.2866,5.3508
0.23721,0.051233,0.46448,3.2866,5.3335
0.23721,0.051233,0.46448,3.2866,5.3351
0.23721,0.051233,0.46448,3.2866,5.3405
0.23721,0.053545,0.45663,3.1797,5.2921
0.23721,0.053545,0.45663,3.1797,5.3387
0.23721,0.054931,0.53715,2.8719,5.3034
0.23721,0.054931,0.53715,2.8719,5.3324
0.23721,0.054931,0.53715,2.8719,5.3417
0.23721,0.054931,0.53715,2.8719,5.3584
0.23721,0.054931,0.53715,2.8719,5.3367
0.23721,0.051945,0.46267,2.8156,5.3221
0.23721,0.045988,0.47041,2.5549,5.3396
0.23721,0.048854,0.55269,2.5366,5.3453
0.23721,0.048854,0.55269,2.5366,5.3481
0.23721,0.048854,0.55269,2.5366,5.3735
0.23721,0.048501,0.52198,2.7335,5.326
0.23721,0.046669,0.49781,2.3287,5.3523
0.23721,0.046669,0.49781,2.3287,5.3448
0.23721,0.046669,0.49781,2.3287,5.36
0.23721,0.046669,0.49781,2.3287,5.3709
0.23721,0.046669,0.49781,2.3287,5.3572
0.23721,0.046669,0.49781,2.3287,5.3564
0.23721,0.046669,0.49781,2.3287,5.3645
0.23721,0.046669,0.49781,2.3287,5.3445
0.23721,0.046669,0.49781,2.3287,5.3467
0.23721,0.046652,0.4301,2.6,5.3343
0.23721,0.046652,0.4301,2.6,5.337
0.23721,0.046652,0.4301,2.6,5.3297
0.23721,0.046652,0.4301,2.6,5.3495
0.23721,0.046652,0.4301,2.6,5.3344
0.23721,0.046652,0.4301,2.6,5.3627
0.23721,0.046652,0.4301,2.6,5.3216
0.23721,0.046652,0.4301,2.6,5.3611
0.23721,0.046652,0.4301,2.6,5.3277
0.23721,0.046652,0.4301,2.6,5.3402
0.23721,0.046652,0.4301,2.6,5.3407
0.23721,0.046652,0.4301,2.6,5.3388
0.23721,0.046652,0.4301,2.6,5.3344
0.23721,0.046652,0.4301,2.6,5.3349
0.23721,0.046652,0.4301,2.6,5.3542
0.23721,0.046554,0.44068,2.4953,5.3368
0.23721,0.049343,0.50085,2.8048,5.3443
0.23721,0.049343,0.50085,2.8048,5.3478
0.23721,0.049343,0.50085,2.8048,5.3423
0.23721,0.049343,0.50085,2.8048,5.3553
0.23721,0.049343,0.50085,2.8048,5.3434
0.23721,0.049343,0.50085,2.8048,5.3766
0.23721,0.049343,0.50085,2.8048,5.3649
0.23721,0.049343,0.50085,2.8048,5.3476
0.23721,0.048818,0.5246,2.9601,5.3016
0.23721,0.048818,0.5246,2.9601,5.3485
0.23721,0.049597,0.56366,2.6494,5.3116
0.23721,0.049597,0.56366,2.6494,5.3434
0.23721,0.049597,0.56366,2.6494,5.3448
0.23721,0.049597,0.56366,2.6494,5.342
0.23721,0.049597,0.56366,2.6494,5.335
0.23721,0.049597,0.56366,2.6494,5.3413
0.23721,0.051707,0.46432,3.0958,5.3405
0.23721,0.051707,0.46432,3.0958,5.3308
0.23721,0.051707,0.46432,3.0958,5.3166
0.23721,0.051707,0.46432,3.0958,5.2993
0.23721,0.051707,0.46432,3.0958,5.359
0.23721,0.051707,0.46432,3.0958,5.3586
0.23721,0.051707,0.46432,3.0958,5.3164
0.23721,0.051707,0.46432,3.0958,5.35
0.23721,0.051707,0.46432,3.0958,5.3249
0.23721,0.051707,0.46432,3.0958,5.329
0.23721,0.051707,0.46432,3.0958,5.3293
0.23721,0.051707,0.46432,3.0958,5.3275
0.23721,0.051707,0.46432,3.0958,5.3091
0.23721,0.051707,0.46432,3.0958,5.3223
0.23721,0.051707,0.46432,3.0958,5.3299
0.23721,0.051707,0.46432,3.0958,5.3585
0.23721,0.051707,0.46432,3.0958,5.3238
0.23721,0.051707,0.46432,3.0958,5.3453
0.23721,0.051707,0.46432,3.0958,5.3214
0.23721,0.051707,0.46432,3.0958,5.3575
0.23721,0.051707,0.46432,3.0958,5.3426
0.23721,0.052588,0.49198,3.3518,5.3303
0.23721,0.052588,0.49198,3.3518,5.3363
0.23721,0.052588,0.49198,3.3518,5.314
0.23721,0.058497,0.57721,2.9717,5.3291
0.23721,0.054885,0.58873,2.5833,5.3137
0.23721,0.055088,0.5341,2.5858,5.3087
0.23721,0.055088,0.5341,2.5858,5.3684
0.23721,0.053606,0.58961,2.5519,5.3213
0.23721,0.053606,0.58961,2.5519,5.3562
0.23721,0.053606,0.58961,2.5519,5.35
0.23721,0.053606,0.58961,2.5519,5.3461
0.23721,0.048696,0.52587,2.2319,5.3475
0.23721,0.048696,0.52587,2.2319,5.3664
0.23721,0.046148,0.51258,2.4922,5.3407
0.23721,0.046148,0.51258,2.4922,5.3647
0.23721,0.046148,0.51258,2.4922,5.3433
0.23721,0.046148,0.51258,2.4922,5.3541
0.23721,0.046148,0.51258,2.4922,5.3362
0.23721,0.046148,0.51258,2.4922,5.3441
0.23721,0.042749,0.4535,2.4349,5.3464
0.23721,0.042749,0.4535,2.4349,5.3267
0.23721,0.042749,0.4535,2.4349,5.3565
0.23721,0.042749,0.4535,2.4349,5.343
0.23721,0.042749,0.4535,2.4349,5.3732
0.23721,0.042749,0.4535,2.4349,5.3626
0.23721,0.042749,0.4535,2.4349,5.3465
0.23721,0.042749,0.4535,2.4349,5.3624
0.23721,0.042749,0.4535,2.4349,5.3616
0.23721,0.042749,0.4535,2.4349,5.3869
0.23721,0.042749,0.4535,2.4349,5.3494
0.23721,0.040164,0.41492,2.3865,5.344
0.23721,0.040164,0.41492,2.3865,5.3731
0.23721,0.040164,0.41492,2.3865,5.3343
0.23721,0.040164,0.41492,2.3865,5.3421
0.23721,0.04267,0.44155,2.5598,5.304
0.23721,0.04267,0.44155,2.5598,5.3686
0.23721,0.04267,0.44155,2.5598,5.3652
0.23721,0.04267,0.44155,2.5598,5.3612
0.23721,0.04267,0.44155,2.5598,5.3465
0.23721,0.04267,0.44155,2.5598,5.3461
0.23721,0.048291,0.51432,2.8749,5.3323
0.23721,0.048291,0.51432,2.8749,5.3223
0.23721,0.048291,0.51432,2.8749,5.3249
0.23721,0.048291,0.51432,2.8749,5.3486
0.23721,0.048291,0.51432,2.8749,5.343
0.23721,0.048291,0.51432,2.8749,5.3199
0.23721,0.048291,0.51432,2.8749,5.331
0.23721,0.048291,0.51432,2.8749,5.3453
0.23721,0.05334,0.50107,2.7149,5.3262
0.23721,0.05334,0.50107,2.7149,5.3651
0.23721,0.053486,0.57198,2.4039,5.3399
0.23721,0.053486,0.57198,2.4039,5.3365
0.23721,0.054218,0.54744,2.5552,5.3371
0.23721,0.054218,0.54744,2.5552,5.3425
0.23721,0.054218,0.54744,2.5552,5.3472
0.23721,0.054218,0.54744,2.5552,5.3498
0.23721,0.054218,0.54744,2.5552,5.3297
0.23721,0.051228,0.47654,2.8055,5.3279
0.23721,0.051228,0.47654,2.8055,5.3386
0.23721,0.051228,0.47654,2.8055,5.3597
0.23721,0.051228,0.47654,2.8055,5.3274
0.23721,0.051228,0.47654,2.8055,5.362
0.23721,0.051228,0.47654,2.8055,5.3413
0.23721,0.051228,0.47654,2.8055,5.3467
0.23721,0.051228,0.47654,2.8055,5.3461
0.23721,0.051228,0.47654,2.8055,5.3644
0.23721,0.051228,0.47654,2.8055,5.3842
0.23721,0.052006,0.50269,2.6949,5.3472
0.23721,0.052006,0.50269,2.6949,5.3535
0.23721,0.052006,0.50269,2.6949,5.3606
0.23721,0.050471,0.5286,2.5933,5.3365
0.23721,0.050471,0.5286,2.5933,5.3275
0.23721,0.050471,0.5286,2.5933,5.3482
0.23721,0.049324,0.48987,2.4909,5.3615
0.23721,0.049324,0.48987,2.4909,5.337
0.23721,0.049324,0.48987,2.4909,5.352
0.23721,0.049324,0.48987,2.4909,5.3626
0.23721,0.049324,0.48987,2.4909,5.3666
0.23721,0.049324,0.48987,2.4909,5.3757
0.23721,0.049324,0.48987,2.4909,5.3258
0.23721,0.049324,0.48987,2.4909,5.3447
0.23721,0.049324,0.48987,2.4909,5.3533
0.23721,0.050961,0.51614,2.3509,5.3377
0.23721,0.050961,0.51614,2.3509,5.3255
0.23721,0.050961,0.51614,2.3509,5.3678
0.23721,0.050961,0.51614,2.3509,5.3416
0.23721,0.050961,0.51614,2.3509,5.3609
0.23721,0.050961,0.51614,2.3509,5.3323
0.23721,0.050961,0.51614,2.3509,5.354
0.23721,0.050961,0.51614,2.3509,5.3393
0.23721,0.050961,0.51614,2.3509,5.3574
0.23721,0.050961,0.51614,2.3509,5.3255
0.23721,0.050961,0.51614,2.3509,5.3347
0.23721,0.050961,0.51614,2.3509,5.3195
0.23721,0.050961,0.51614,2.3509,5.377
0.23721,0.050961,0.51614,2.3509,5.3631
0.23721,0.050961,0.51614,2.3509,5.3534
0.23721,0.050961,0.51614,2.3509,5.3294
0.23721,0.050961,0.51614,2.3509,5.3551
0.23721,0.056396,0.59608,2.4506,5.3409
0.23721,0.056396,0.59608,2.4506,5.3541
0.23721,0.056396,0.59608,2.4506,5.3373
0.23721,0.056396,0.59608,2.4506,5.3387
0.23721,0.056396,0.59608,2.4506,5.3413
0.23721,0.056396,0.59608,2.4506,5.3583
0.23721,0.056396,0.59608,2.4506,5.3485
0.23721,0.056396,0.59608,2.4506,5.3496
0.23721,0.056396,0.59608,2.4506,5.3698
0.23721,0.056396,0.59608,2.4506,5.3386
0.23721,0.052909,0.53541,2.18,5.332
0.23721,0.052909,0.53541,2.18,5.3483
0.23721,0.052909,0.53541,2.18,5.343
0.23721,0.052909,0.53541,2.18,5.3532
0.23721,0.052909,0.53541,2.18,5.2993
0.23721,0.052909,0.53541,2.18,5.3306
0.23721,0.054006,0.56215,2.3289,5.3325
0.23721,0.054006,0.56215,2.3289,5.3439
0.23721,0.054006,0.56215,2.3289,5.3552
0.23721,0.054006,0.56215,2.3289,5.3455
0.23721,0.054006,0.56215,2.3289,5.3584
0.23721,0.054006,0.56215,2.3289,5.3541
0.23721,0.054006,0.56215,2.3289,5.3707
0.23721,0.061614,0.59269,2.4598,5.3308
0.23721,0.060636,0.58057,2.6259,5.3257
0.23721,0.060636,0.58057,2.6259,5.3483
0.23721,0.060636,0.58057,2.6259,5.3409
0.23721,0.061245,0.60817,2.7321,5.3074
0.23721,0.060241,0.55298,2.6352,5.3118
0.23721,0.058159,0.57873,2.6196,5.334
0.23721,0.058159,0.57873,2.6196,5.3372
0.23721,0.058159,0.57873,2.6196,5.3472
0.23721,0.058159,0.57873,2.6196,5.3259
0.23721,0.058159,0.57873,2.6196,5.3523
0.23721,0.058159,0.57873,2.6196,5.3414
0.23721,0.058159,0.57873,2.6196,5.3431
0.23721,0.054521,0.55245,2.5207,5.323
0.23721,0.054521,0.55245,2.5207,5.3574
0.23721,0.054521,0.55245,2.5207,5.3395
0.23721,0.054521,0.55245,2.5207,5.3566
0.23721,0.054521,0.55245,2.5207,5.3667
0.23721,0.054521,0.55245,2.5207,5.3421
0.23721,0.054521,0.55245,2.5207,5.3667
0.23721,0.054521,0.55245,2.5207,5.3515
0.23721,0.054521,0.55245,2.5207,5.3346
0.23721,0.054521,0.55245,2.5207,5.3527
0.23721,0.054521,0.55245,2.5207,5.3422
0.23721,0.054521,0.55245,2.5207,5.3283
0.23721,0.054521,0.55245,2.5207,5.3577
0.23721,0.055552,0.50866,2.7804,5.3156
0.23721,0.055552,0.50866,2.7804,5.3542
0.23721,0.055552,0.50866,2.7804,5.341
0.23721,0.055552,0.50866,2.7804,5.3354
0.23721,0.055552,0.50866,2.7804,5.3468
0.23721,0.051938,0.50036,2.4318,5.3659
0.23721,0.051938,0.50036,2.4318,5.3503
0.23721,0.051938,0.50036,2.4318,5.3401
0.23721,0.050147,0.50291,2.3926,5.3452
0.23721,0.050147,0.50291,2.3926,5.3815
0.23721,0.050147,0.50291,2.3926,5.3612
0.23721,0.050147,0.50291,2.3926,5.393
0.23721,0.050147,0.50291,2.3926,5.3527
0.23721,0.050147,0.50291,2.3926,5.3408
0.23721,0.047884,0.54339,2.4323,5.3442
0.23721,0.047884,0.54339,2.4323,5.3452
0.23721,0.047884,0.54339,2.4323,5.3432
0.23721,0.047884,0.54339,2.4323,5.3533
0.23721,0.047884,0.54339,2.4323,5.3579
0.23721,0.047884,0.54339,2.4323,5.3402
0.23721,0.047884,0.54339,2.4323,5.3444
0.23721,0.047884,0.54339,2.4323,5.336
0.23721,0.047884,0.54339,2.4323,5.3565
0.23721,0.047884,0.54339,2.4323,5.359
0.23721,0.047884,0.54339,2.4323,5.3581
0.23721,0.047884,0.54339,2.4323,5.3477
0.23721,0.047884,0.54339,2.4323,5.3469
0.23721,0.047884,0.54339,2.4323,5.3421
0.23721,0.047884,0.54339,2.4323,5.3513
0.23721,0.047884,0.54339,2.4323,5.3469
0.23721,0.047884,0.54339,2.4323,5.3399
0.23721,0.047884,0.54339,2.4323,5.3642
0.23721,0.047884,0.54339,2.4323,5.3549
0.23721,0.048261,0.45058,2.6723,5.3386
0.23721,0.048261,0.45058,2.6723,5.319
0.23721,0.048261,0.45058,2.6723,5.3595
0.23721,0.048261,0.45058,2.6723,5.3551
0.23721,0.048261,0.45058,2.6723,5.3566
0.23721,0.048261,0.45058,2.6723,5.3431
0.23721,0.048261,0.45058,2.6723,5.3585
0.23721,0.047115,0.52817,2.9244,5.3158
0.23721,0.044074,0.45428,2.8029,5.2936
0.23721,0.044074,0.45428,2.8029,5.3183
0.23721,0.049967,0.42671,2.8447,5.3377
0.23721,0.049967,0.42671,2.8447,5.3327
0.23721,0.051432,0.54644,2.5914,5.3343
0.23721,0.051432,0.54644,2.5914,5.3379
0.23721,0.051432,0.54644,2.5914,5.3437
0.23721,0.051432,0.54644,2.5914,5.3342
0.23721,0.048947,0.50045,2.6577,5.3508
0.23721,0.048947,0.50045,2.6577,5.3727
0.23721,0.048947,0.50045,2.6577,5.3369
0.23721,0.048947,0.50045,2.6577,5.3518
0.23721,0.045916,0.45822,2.7247,5.3501
0.23721,0.045916,0.45822,2.7247,5.3382
0.23721,0.045916,0.45822,2.7247,5.3582
0.23721,0.045916,0.45822,2.7247,5.353
0.23721,0.045916,0.45822,2.7247,5.3361
0.23721,0.045916,0.45822,2.7247,5.3459
0.23721,0.045916,0.45822,2.7247,5.3721
0.23721,0.045916,0.45822,2.7247,5.3503
0.23721,0.045916,0.45822,2.7247,5.3519
0.23721,0.045916,0.45822,2.7247,5.3739
0.23721,0.045916,0.45822,2.7247,5.3251
0.23721,0.045916,0.45822,2.7247,5.3463
0.23721,0.045916,0.45822,2.7247,5.3339
0.23721,0.045916,0.45822,2.7247,5.3513
0.23721,0.041228,0.45594,2.8865,5.322
0.23721,0.041228,0.45594,2.8865,5.3117
0.23721,0.041228,0.45594,2.8865,5.325
0.23721,0.040178,0.43188,2.6606,5.3475
0.23721,0.043276,0.45639,2.7467,5.319
0.23721,0.043276,0.45639,2.7467,5.3479
0.23721,0.043276,0.45639,2.7467,5.3663
0.23721,0.043276,0.45639,2.7467,5.3415
0.23721,0.043276,0.45639,2.7467,5.3681
0.23721,0.047161,0.50318,2.6485,5.3434
0.23721,0.047161,0.50318,2.6485,5.3513
0.23721,0.047161,0.50318,2.6485,5.3323
0.23721,0.047161,0.50318,2.6485,5.3325
0.23721,0.04631,0.52169,2.3687,5.3497
0.23721,0.048597,0.42954,2.1959,5.3145
0.23721,0.048597,0.42954,2.1959,5.3409
0.23721,0.050687,0.47985,2.0658,5.2826
0.23721,0.050687,0.47985,2.0658,5.3495
0.23721,0.050687,0.47985,2.0658,5.3213
0.23721,0.050687,0.47985,2.0658,5.3248
0.23721,0.050687,0.47985,2.0658,5.3244
0.23721,0.050687,0.47985,2.0658,5.326
0.23721,0.050687,0.47985,2.0658,5.3553
0.23721,0.050687,0.47985,2.0658,5.3294
0.23721,0.050678,0.52426,2.1528,5.3197
0.23721,0.050678,0.52426,2.1528,5.3586
0.23721,0.04869,0.53326,2.1786,5.3516
0.23721,0.04869,0.53326,2.1786,5.3659
0.23721,0.04869,0.53326,2.1786,5.3431
0.23721,0.04869,0.53326,2.1786,5.3551
0.23721,0.04869,0.53326,2.1786,5.3613
0.23721,0.04869,0.53326,2.1786,5.3584
0.23721,0.04869,0.53326,2.1786,5.3274
0.23721,0.04869,0.53326,2.1786,5.3582
0.23721,0.04869,0.53326,2.1786,5.3497
0.23721,0.04869,0.53326,2.1786,5.3478
0.23721,0.04869,0.53326,2.1786,5.3495
0.23721,0.04869,0.53326,2.1786,5.355
0.23721,0.04869,0.53326,2.1786,5.3554
0.23721,0.04869,0.53326,2.1786,5.3569
0.23721,0.04869,0.53326,2.1786,5.347
0.23721,0.049682,0.57691,2.2279,5.3465
0.23721,0.049682,0.57691,2.2279,5.3435
0.23721,0.045788,0.43107,2.4663,5.323
0.23721,0.045788,0.43107,2.4663,5.315
0.23721,0.045788,0.43107,2.4663,5.3135
0.23721,0.045788,0.43107,2.4663,5.3386
0.23721,0.045788,0.43107,2.4663,5.3245
0.23721,0.043784,0.43834,2.4326,5.3445
0.23721,0.043784,0.43834,2.4326,5.362
0.23721,0.043784,0.43834,2.4326,5.3481
0.23721,0.043784,0.43834,2.4326,5.3522
0.23721,0.043784,0.43834,2.4326,5.3369
0.23721,0.043784,0.43834,2.4326,5.3496
0.23721,0.043784,0.43834,2.4326,5.3602
0.23721,0.043784,0.43834,2.4326,5.3555
0.23721,0.043784,0.43834,2.4326,5.3618
0.23721,0.043784,0.43834,2.4326,5.3054
0.23721,0.043784,0.43834,2.4326,5.3479
0.23721,0.043784,0.43834,2.4326,5.3233
0.23721,0.043784,0.43834,2.4326,5.3631
0.23721,0.043784,0.43834,2.4326,5.3329
0.23721,0.043784,0.43834,2.4326,5.3583
0.23721,0.043784,0.43834,2.4326,5.3135
0.23721,0.043784,0.43834,2.4326,5.3274
0.23721,0.043784,0.43834,2.4326,5.3348
0.23721,0.043784,0.43834,2.4326,5.3466
0.23721,0.043784,0.43834,2.4326,5.3507
0.23721,0.043784,0.43834,2.4326,5.3629
0.23721,0.043784,0.43834,2.4326,5.3337
0.23721,0.043784,0.43834,2.4326,5.3763
0.23721,0.043784,0.43834,2.4326,5.334
0.23721,0.043784,0.43834,2.4326,5.3692
0.23721,0.043784,0.43834,2.4326,5.3494
0.23721,0.043784,0.43834,2.4326,5.3566
0.23721,0.043784,0.43834,2.4326,5.3718
0.23721,0.043784,0.43834,2.4326,5.3675
0.23721,0.043784,0.43834,2.4326,5.3527
0.23721,0.043784,0.43834,2.4326,5.3844
0.23721,0.047829,0.54657,2.1966,5.3441
0.23721,0.050427,0.5001,1.8327,5.3219
0.23721,0.050427,0.5001,1.8327,5.3116
0.23721,0.050188,0.4882,2.0055,5.3272
0.23721,0.050247,0.5241,2.0868,5.3332
0.23721,0.050247,0.5241,2.0868,5.3281
0.23721,0.050247,0.5241,2.0868,5.338
0.23721,0.050247,0.5241,2.0868,5.3645
