0.13128,0.035861,0.26142,2.0898,7.0135
0.13128,0.035861,0.26142,2.0898,7.0056
0.13128,0.035861,0.26142,2.0898,6.9997
0.13128,0.035861,0.26142,2.0898,7.0104
0.13128,0.035861,0.26142,2.0898,7.0096
0.13128,0.033168,0.27858,2.0583,6.985
0.13128,0.033168,0.27858,2.0583,7.0052
0.13128,0.033168,0.27858,2.0583,6.9914
0.13128,0.033168,0.27858,2.0583,7.0055
0.13128,0.033168,0.27858,2.0583,6.993
0.13128,0.033168,0.27858,2.0583,6.9766
0.13128,0.033168,0.27858,2.0583,7.0082
0.13128,0.033168,0.27858,2.0583,7.0411
0.13128,0.033168,0.27858,2.0583,7.0251
0.13128,0.033168,0.27858,2.0583,6.9997
0.13128,0.033168,0.27858,2.0583,7.0064
0.13128,0.033168,0.27858,2.0583,6.9708
0.13128,0.031457,0.2494,2.3358,6.968
0.13128,0.031457,0.2494,2.3358,6.9872
0.13128,0.026067,0.1974,2.21,6.9966
0.13128,0.026067,0.1974,2.21,6.9975
0.13128,0.024581,0.2101,2.1347,7.0029
0.13128,0.024581,0.2101,2.1347,7.0064
0.13128,0.024581,0.2101,2.1347,6.9834
0.13128,0.024581,0.2101,2.1347,7.0357
0.13128,0.024581,0.2101,2.1347,6.9813
0.13128,0.024581,0.2101,2.1347,7.0246
0.13128,0.024581,0.2101,2.1347,7.0056
0.13128,0.024581,0.2101,2.1347,7.0055
0.13128,0.024581,0.2101,2.1347,7.0116
0.13128,0.024581,0.2101,2.1347,7.0167
0.13128,0.024581,0.2101,2.1347,7.03
0.13128,0.024581,0.2101,2.1347,6.9884
0.13128,0.024581,0.2101,2.1347,6.9762
0.13128,0.024581,0.2101,2.1347,7.0046
0.13128,0.024581,0.2101,2.1347,7.0325
0.13128,0.024581,0.2101,2.1347,6.9965
0.13128,0.024581,0.2101,2.1347,6.9939
0.13128,0.024581,0.2101,2.1347,7.0114
0.13128,0.024581,0.2101,2.1347,7.0044
0.13128,0.024581,0.2101,2.1347,6.9943
0.13128,0.024581,0.2101,2.1347,7.0114
0.13128,0.024581,0.2101,2.1347,7.0186
0.13128,0.024581,0.2101,2.1347,7.0074
0.13128,0.024581,0.2101,2.1347,7.0097
0.13128,0.024581,0.2101,2.1347,7.0197
0.13128,0.024581,0.2101,2.1347,6.9979
0.13128,0.024581,0.2101,2.1347,7.0034
0.13128,0.024581,0.2101,2.1347,7.0121
0.13128,0.024581,0.2101,2.1347,7.0172
0.13128,0.024581,0.2101,2.1347,7.0214
0.13128,0.024581,0.2101,2.1347,7.0251
0.13128,0.024581,0.2101,2.1347,6.9641
0.13128,0.024581,0.2101,2.1347,7.0241
0.13128,0.024581,0.2101,2.1347,6.9999
0.13128,0.024581,0.2101,2.1347,7.04
0.13128,0.024581,0.2101,2.1347,6.9917
0.13128,0.030483,0.23315,2.4788,6.9914
0.13128,0.030483,0.23315,2.4788,7.0195
0.13128,0.030483,0.23315,2.4788,6.9939
0.13128,0.030483,0.23315,2.4788,7.0109
0.13128,0.030483,0.23315,2.4788,7.0036
