0.033469,0.0058246,0.038157,0.7659,8.2043
0.033469,0.0039439,0.037057,0.52254,8.2215
0.033469,0.0039439,0.037057,0.52254,8.2373
0.033469,0,0,0.53851,8.2027
0.033469,0,0,0.53851,8.2199
0.033469,0,0,0.53851,8.2277
0.033469,0.00084665,0,0.76068,8.1915
0.033469,0.00084665,0,0.76068,8.2122
0.033469,0.0038293,0.024582,0.44138,8.2314
0.033469,0.0038293,0.024582,0.44138,8.2398
0.033469,0.0056861,0,0.1385,8.2395
0.033469,0.0056861,0,0.1385,8.2492
0.033469,0.0056861,0,0.1385,8.2492
0.033469,0.0083532,0,0,8.2369
0.033469,0.0096015,0,0,8.2255
0.033469,0.0096015,0,0,8.2584
0.033469,0.0096015,0,0,8.2236
0.033469,0.0060137,0,0.013015,8.2223
0.033469,0.0060137,0,0.013015,8.2382
0.033469,0.0060137,0,0.013015,8.2311
0.033469,0.0060137,0,0.013015,8.2671
0.033469,0.0060137,0,0.013015,8.2605
0.033469,0.00566,0,0,8.2257
0.033469,0.00566,0,0,8.2311
0.033469,0.00566,0,0,8.238
0.033469,0.0085437,0,0,8.2205
0.033469,0.0085437,0,0,8.2425
0.033469,0.009367,0,0,8.2351
0.033469,0.009367,0,0,8.2212
0.033469,0.009367,0,0,8.2225
0.033469,0.009367,0,0,8.2333
0.033469,0.009367,0,0,8.2473
0.033469,0.0057849,0,0,8.2245
0.033469,0.0046357,0,0,8.2234
0.033469,0.0035093,0.025849,0.38006,8.2422
0.033469,0.0035093,0.025849,0.38006,8.2346
0.033469,0.0035093,0.025849,0.38006,8.2298
0.033469,0.0030649,0,0,8.2278
0.033469,0.0025541,0,0.25564,8.2269
0.033469,0.0044499,0,0.27457,8.2391
0.033469,0.0044499,0,0.27457,8.2477
0.033469,0.0044499,0,0.27457,8.25
0.033469,0.0009496,0,0.37836,8.2181
0.033469,0.0024097,0,0.30753,8.25
0.033469,0.008995,0.031642,0.22128,8.2289
0.033469,0.011994,0,0.11332,8.2507
0.033469,0.009828,0.057688,0.5273,8.2267
0.033469,0.009828,0.057688,0.5273,8.2303
0.033469,0.009828,0.057688,0.5273,8.2239
0.033469,0.009828,0.057688,0.5273,8.2365
0.033469,0.009828,0.057688,0.5273,8.2299
0.033469,0.009828,0.057688,0.5273,8.2262
0.033469,0.009828,0.057688,0.5273,8.2247
0.033469,0.009828,0.057688,0.5273,8.2289
0.033469,0.009828,0.057688,0.5273,8.2302
0.033469,0.009828,0.057688,0.5273,8.2422
0.033469,0.009828,0.057688,0.5273,8.2366
0.033469,0.0073743,0.058984,0.45115,8.2259
0.033469,0.0073743,0.058984,0.45115,8.2264
0.033469,0.0073743,0.058984,0.45115,8.2332
0.033469,0.0073743,0.058984,0.45115,8.2359
0.033469,0.0073743,0.058984,0.45115,8.2321
0.033469,0.0073743,0.058984,0.45115,8.2251
0.033469,0.0073743,0.058984,0.45115,8.2304
0.033469,0.0040799,0.029714,0.30996,8.2246
0.033469,0.0040799,0.029714,0.30996,8.2416
0.033469,0.0040799,0.029714,0.30996,8.2348
0.033469,0.0039359,0,0.40594,8.1999
0.033469,0.0039359,0,0.40594,8.2224
0.033469,0.0039359,0,0.40594,8.2403
0.033469,0.0039359,0,0.40594,8.2409
0.033469,0.0039359,0,0.40594,8.2482
0.033469,0.0019658,0,0.51043,8.2235
0.033469,0.0019658,0,0.51043,8.2025
0.033469,0.0038229,0,0.52404,8.2177
0.033469,0.0038229,0,0.52404,8.2382
0.033469,0,0,0.36339,8.2352
0.033469,0,0,0.36339,8.2023
0.033469,0,0,0.36339,8.2444
0.033469,0,0,0.44973,8.2398
0.033469,0.0013984,0,0.45712,8.2174
0.033469,0.0013984,0,0.45712,8.2392
0.033469,0.0013984,0,0.45712,8.2327
0.033469,0.0013984,0,0.45712,8.2311
0.033469,0.00039777,0,0.59818,8.1904
0.033469,0.00039777,0,0.59818,8.2281
0.033469,0.00039777,0,0.59818,8.23
0.033469,0.00039777,0,0.59818,8.2265
0.033469,0.00039777,0,0.59818,8.2166
0.033469,0.00095049,0,0.80244,8.2014
0.033469,0,0,0.89054,8.2175
0.033469,0,0,0.89054,8.2156
0.033469,0,0,0.89054,8.2063
0.033469,0,0,0.89054,8.2018
0.033469,0.0052721,0,0.6935,8.2022
0.033469,0.0052721,0,0.6935,8.2123
0.033469,0.004536,0,0.6005,8.2097
0.033469,0.004536,0,0.6005,8.2311
0.033469,0.004536,0,0.6005,8.2433
0.033469,0.004536,0,0.6005,8.2298
0.033469,0.0035385,0.021332,0.62616,8.2237
0.033469,0.0035385,0.021332,0.62616,8.2356
0.033469,0,0,0.72327,8.2295
0.033469,0,0,0.72327,8.2193
0.033469,0.0022043,0,0.7127,8.217
0.033469,0.0022043,0,0.7127,8.2343
0.033469,0.0050318,0,0.60251,8.2098
0.033469,0.0050318,0,0.60251,8.2237
0.033469,0.0063277,0,0.71219,8.1901
0.033469,0.0070198,0,0.52174,8.2064
0.033469,0.0077029,0.021804,0.3711,8.2172
0.033469,0.0077029,0.021804,0.3711,8.2333
0.033469,0.0077029,0.021804,0.3711,8.2393
0.033469,0.0077029,0.021804,0.3711,8.2207
0.033469,0.0077029,0.021804,0.3711,8.2376
0.033469,0.0077029,0.021804,0.3711,8.2439
0.033469,0.0068772,0.037552,0.57054,8.2224
0.033469,0.0068772,0.037552,0.57054,8.2441
0.033469,0.00229,0,0.56056,8.2373
0.033469,0.00229,0,0.56056,8.2307
0.033469,0.00229,0,0.56056,8.223
0.033469,0.00229,0,0.56056,8.2215
0.033469,0.0045175,0.01287,0.63655,8.2154
0.033469,0.0045175,0.01287,0.63655,8.2235
0.033469,0.0045175,0.01287,0.63655,8.2323
0.033469,0.0044609,0.049734,0.54749,8.2287
0.033469,0.0044609,0.049734,0.54749,8.2247
0.033469,0.0044609,0.049734,0.54749,8.2201
0.033469,0.00056273,0,0.56774,8.2108
0.033469,0.00056273,0,0.56774,8.1897
0.033469,0.0052773,0,0.3687,8.2088
0.033469,0.0052773,0,0.3687,8.2545
0.033469,0.0016943,0,0.38347,8.2225
0.033469,0.0016943,0,0.38347,8.1955
0.033469,0.0016943,0,0.38347,8.2506
0.033469,0.0016943,0,0.38347,8.2503
0.033469,0,0,0.47829,8.2397
0.033469,0,0,0.21088,8.2086
0.033469,0.0025067,0,0,8.2324
0.033469,0.0011199,0,0,8.2475
0.033469,0.0011199,0,0,8.2536
0.033469,0.0011199,0,0,8.2518
0.033469,0.0011199,0,0,8.2373
0.033469,0.0011199,0,0,8.2547
0.033469,0.00059221,0.14939,0.22236,8.212
0.033469,0,0,0,8.2141
0.033469,0,0,0,8.2492
0.033469,0,0,0,8.2638
0.033469,0,0,0,8.2557
0.033469,0,0,0,8.2388
0.033469,0.0027824,0,0.1848,8.2419
0.033469,0.0015685,0.031748,0.21981,8.2288
0.033469,0.0015685,0.031748,0.21981,8.2484
0.033469,0,0,0.15735,8.2247
0.033469,0,0,0.15735,8.2166
0.033469,0,0,0.15735,8.2459
0.033469,0,0,0.15735,8.2504
0.033469,0,0,0.15735,8.2378
0.033469,0,0,0,8.2153
0.033469,0,0,0,8.2406
0.033469,0,0,0,8.2583
0.033469,0,0,0,8.245
0.033469,0,0,0.08205,8.259
0.033469,0,0,0,8.216
0.033469,0,0,0.35158,8.2473
0.033469,0,0,0,8.2532
0.033469,0,0,0,8.2686
0.033469,0,0,0,8.2512
0.033469,0,0,0,8.2571
0.033469,0,0,0,8.2727
0.033469,0,0,0,8.2471
0.033469,0,0,0,8.2342
0.033469,0,0,0,8.2527
0.033469,0,0,0,8.2633
0.033469,0,0,0,8.2493
0.033469,0,0,0,8.2657
0.033469,0,0,0,8.2677
0.033469,0.0016134,0,0,8.2348
0.033469,0.0016134,0,0,8.2325
0.033469,0.0016134,0,0,8.2441
0.033469,0.0016134,0,0,8.2541
0.033469,0.00040033,0,0,8.2476
0.033469,0.00040033,0,0,8.2632
0.033469,0,0,0,8.2552
0.033469,0,0,0,8.261
0.033469,0,0,0,8.2568
0.033469,0,0,0.067535,8.2627
0.033469,0,0,0.067535,8.2517
0.033469,0.0056697,0.11276,0.13898,8.2546
0.033469,0.0049209,0.097046,0.18425,8.2148
0.033469,0.0049209,0.097046,0.18425,8.2242
0.033469,0.0026354,0.10044,0.057557,8.2007
0.033469,0.0061972,0.19517,0.047311,8.2211
0.033469,0.0061972,0.19517,0.047311,8.2269
0.033469,0.0061972,0.19517,0.047311,8.2265
0.033469,0.0061972,0.19517,0.047311,8.2536
0.033469,0.0061972,0.19517,0.047311,8.2386
0.033469,0,0,0.42719,8.2132
0.033469,0,0,0.42719,8.232
0.033469,0,0,0.42719,8.2214
0.033469,0,0,0.42719,8.2437
0.033469,0,0,0.26166,8.2021
0.033469,0,0,0.26166,8.2579
0.033469,0,0,0.26166,8.2318
0.033469,0,0,0.26166,8.2462
0.033469,0,0,0.26166,8.242
0.033469,0,0,0.26166,8.2546
0.033469,0,0,0.43832,8.2349
0.033469,0.0045699,0.039918,0.31482,8.2268
0.033469,0.0045699,0.039918,0.31482,8.2552
0.033469,0.0020395,0,0.44284,8.2137
0.033469,0.0020395,0,0.44284,8.2324
0.033469,0.0020395,0,0.44284,8.2372
0.033469,0,0,0.44333,8.2243
0.033469,0,0,0.44333,8.2388
0.033469,0,0,0.44333,8.2479
0.033469,0,0,0.44333,8.2248
0.033469,0,0,0.44333,8.2414
0.033469,0,0,0.25046,8.2329
0.033469,0,0,0.34674,8.2198
0.033469,0,0,0.34674,8.2447
0.033469,0,0,0.091605,8.2349
0.033469,0.0044043,0,0.33978,8.2304
0.033469,0.0044043,0,0.33978,8.2393
0.033469,0.0044043,0,0.33978,8.2361
0.033469,0.0044043,0,0.33978,8.2167
0.033469,0.0016725,0.069199,0.16501,8.2374
0.033469,0.00097047,0.12444,0.070045,8.2124
0.033469,0,0,0,8.2442
0.033469,0,0,0,8.2675
0.033469,0.0046764,0.036499,0.11968,8.2427
0.033469,0.0046764,0.036499,0.11968,8.2294
0.033469,0,0,0.29103,8.2405
0.033469,0,0,0.49197,8.2387
0.033469,0.0047951,0.061053,0.11917,8.2172
0.033469,0.0047951,0.061053,0.11917,8.2435
0.033469,0.0047951,0.061053,0.11917,8.2232
0.033469,0.007137,0.12949,0.097618,8.2248
0.033469,0.007137,0.12949,0.097618,8.224
0.033469,0.0019676,0.083883,0.11713,8.2174
0.033469,0.0018754,0.13984,0.0024157,8.2455
0.033469,0,0,0.070936,8.2364
0.033469,0,0,0.050393,8.2327
0.033469,0,0,0.050393,8.2373
0.033469,0,0,0.050393,8.2635
0.033469,0,0,0.050393,8.2484
0.033469,0,0,0.050393,8.2427
0.033469,0,0,0.050393,8.2471
0.033469,0,0,0.050393,8.2497
0.033469,0,0,0.050393,8.2503
0.033469,0,0,0,8.2477
0.033469,0,0,0.13161,8.2474
0.033469,0,0,0.13161,8.2512
0.033469,0,0,0.13161,8.2555
0.033469,0,0,0.13161,8.246
0.033469,0.0022235,0.063994,0.49119,8.2394
0.033469,0,0,0.35007,8.2105
0.033469,0,0,0.35007,8.2347
0.033469,0,0,0.12121,8.2063
0.033469,0,0,0.12121,8.2618
0.033469,0.0038781,0,0.34187,8.2331
0.033469,0.0051908,0,0.26272,8.2373
0.033469,0.0022366,0,0.26347,8.2415
0.033469,0.0022366,0,0.26347,8.2529
0.033469,0.0022366,0,0.26347,8.2507
0.033469,0.0022366,0,0.26347,8.2319
0.033469,0.0022366,0,0.26347,8.2377
0.033469,0.0022366,0,0.26347,8.2474
0.033469,0.0022366,0,0.26347,8.2405
0.033469,0.0022366,0,0.26347,8.2493
0.033469,0.002428,0,0,8.2316
0.033469,0.0036597,0,0,8.2332
0.033469,0.0036597,0,0,8.2381
0.033469,0.0036597,0,0,8.2545
0.033469,0.0036597,0,0,8.2535
0.033469,0.0074185,0,0,8.2549
0.033469,0.0017608,0,0.079345,8.2278
0.033469,0,0,0.0063347,8.2622
0.033469,0,0,0.0063347,8.2632
0.033469,0,0,0.0063347,8.2409
0.033469,0,0,0,8.2176
0.033469,0,0,0,8.2539
0.033469,0,0,0,8.2655
0.033469,0,0,0.1143,8.2247
0.033469,0,0,0.32942,8.2297
0.033469,0,0,0.32942,8.239
0.033469,0,0,0.32942,8.2446
0.033469,0,0,0.2106,8.2225
0.033469,0.0021597,0,0.36168,8.2326
0.033469,0.0021597,0,0.36168,8.2424
0.033469,0.0032376,0.19428,0.15543,8.2274
0.033469,0.0074428,0,0,8.2055
0.033469,0.012281,0,0,8.2059
0.033469,0.012281,0,0,8.2336
0.033469,0.015134,0,0,8.1915
0.033469,0.0071747,0,0,8.2056
0.033469,0.0045714,0.15246,0.29352,8.2272
0.033469,0.0081363,0.13124,0.31011,8.2198
0.033469,0.0083032,0.073165,0.099612,8.2171
0.033469,0.0083032,0.073165,0.099612,8.2305
0.033469,0.0083032,0.073165,0.099612,8.2237
0.033469,0.0083032,0.073165,0.099612,8.2464
0.033469,0.0077651,0,0,8.2198
0.033469,0.0063053,0.12565,0.19632,8.228
0.033469,0.0063053,0.12565,0.19632,8.2358
0.033469,0.0072878,0.017882,0.020795,8.2456
0.033469,0.0072878,0.017882,0.020795,8.2498
0.033469,0.0038698,0,0,8.2375
0.033469,0.0038698,0,0,8.2355
0.033469,0.0051271,0,0.35258,8.2274
0.033469,0.0051271,0,0.35258,8.2325
0.033469,0.0051271,0,0.35258,8.2197
0.033469,0.0093067,0,0.034738,8.2349
0.033469,0.0086627,0,0.17688,8.2261
0.033469,0.0086627,0,0.17688,8.2374
0.033469,0.0088716,0,0,8.2271
0.033469,0.0088716,0,0,8.2367
0.033469,0.0088716,0,0,8.2115
0.033469,0.0088716,0,0,8.243
0.033469,0.0088716,0,0,8.2496
0.033469,0.0088716,0,0,8.2268
0.033469,0.0088716,0,0,8.2238
0.033469,0.0088716,0,0,8.2292
0.033469,0.0091816,0,0,8.2076
0.033469,0.0091816,0,0,8.2389
0.033469,0.0091816,0,0,8.2417
0.033469,0.0074666,0,0,8.2346
0.033469,0.0088757,0,0,8.2348
0.033469,0.0088757,0,0,8.2437
0.033469,0.0055029,0,0,8.2299
0.033469,0.0055029,0,0,8.2345
0.033469,0.008073,0,0,8.2364
0.033469,0.0042337,0.071208,0.26889,8.2194
0.033469,0.0042337,0.071208,0.26889,8.2482
0.033469,0.0036692,0.083087,0.17254,8.2259
0.033469,0.0036692,0.083087,0.17254,8.2254
0.033469,0,0,0,8.2395
0.033469,0,0,0,8.2481
0.033469,0,0,0,8.2522
0.033469,0,0,0,8.2719
0.033469,0.00019324,0.083264,0.042982,8.2363
0.033469,0.00019324,0.083264,0.042982,8.255
0.033469,0.0021381,0,0,8.2288
0.033469,0.0021381,0,0,8.2438
0.033469,0.0010766,0,0,8.2334
0.033469,0,0,0,8.2405
0.033469,0,0,0,8.2569
0.033469,0.00019165,0,0,8.2544
0.033469,0.00019165,0,0,8.2459
0.033469,0.00019165,0,0,8.2632
0.033469,0.00019165,0,0,8.2672
0.033469,0.00019165,0,0,8.2733
0.033469,0.00019165,0,0,8.2528
0.033469,0.00019165,0,0,8.2599
0.033469,0.00019165,0,0,8.2349
0.033469,0,0,0,8.2462
0.033469,0.0032496,0,0,8.2236
0.033469,0.0032496,0,0,8.2357
0.033469,0.0032496,0,0,8.2332
0.033469,0.0032496,0,0,8.248
0.033469,0,0,0.088012,8.2241
0.033469,0,0,0.088012,8.2673
0.033469,0.0006017,0,0,8.255
0.033469,0.0006017,0,0,8.2392
0.033469,0.0006017,0,0,8.2418
0.033469,0.0006017,0,0,8.2554
0.033469,0.0006017,0,0,8.2401
0.033469,0,0,0,8.2222
0.033469,0,0,0.33801,8.2211
0.033469,0,0,0.33801,8.2259
0.033469,0,0,0.33801,8.2364
0.033469,0,0,0.33801,8.2517
0.033469,0,0,0,8.2427
0.033469,0,0,0.14551,8.2633
0.033469,0,0,0,8.2407
0.033469,0.003706,0,0.17513,8.2416
0.033469,0.003706,0,0.17513,8.2403
0.033469,0.003706,0,0.17513,8.244
0.033469,0.003706,0,0.17513,8.2637
0.033469,0.003706,0,0.17513,8.2696
0.033469,0.003706,0,0.17513,8.2557
0.033469,0.0011442,0,0.3944,8.2015
0.033469,0.0011442,0,0.3944,8.2382
0.033469,0.0018613,0.097868,0.19407,8.1962
0.033469,0,0,0,8.2162
0.033469,0,0,0,8.251
0.033469,0.0013804,0,0.077462,8.2274
0.033469,0.0013804,0,0.077462,8.2539
0.033469,0.0030368,0,0.2193,8.2488
0.033469,0.0030368,0,0.2193,8.2434
0.033469,0.0026503,0.093052,0.14005,8.2282
0.033469,0.00070918,0,0,8.2403
0.033469,0.00070918,0,0,8.2554
0.033469,0.00070918,0,0,8.2391
0.033469,0.00070918,0,0,8.2636
0.033469,0.00070918,0,0,8.2526
0.033469,0.00070918,0,0,8.2709
0.033469,0,0,0,8.2379
0.033469,0,0,0.15804,8.2235
0.033469,0,0,0,8.2405
0.033469,0,0,0,8.2429
0.033469,0,0,0,8.2525
0.033469,0,0,0,8.2559
0.033469,0,0,0,8.2441
0.033469,0,0,0,8.2732
0.033469,0,0,0.21783,8.2266
0.033469,0,0,0.21783,8.2476
0.033469,0,0,0.21783,8.2654
0.033469,0,0,0.30495,8.2235
0.033469,0,0,0.33845,8.2164
0.033469,0,0,0.33845,8.2492
0.033469,0.00012969,0,0,8.2255
0.033469,0.00012969,0,0,8.2673
0.033469,0.00012969,0,0,8.2598
0.033469,0.005766,0,0.13471,8.2337
0.033469,0.005766,0,0.13471,8.2308
0.033469,0.0046519,0.03,0.22683,8.2448
0.033469,0.003874,0,0.65678,8.2007
0.033469,0.00097366,0.043814,0.41306,8.2068
0.033469,0.0056223,0.044713,0.47678,8.2234
