0.14186,0.044328,0.3563,2.4313,6.5845
0.14186,0.044328,0.3563,2.4313,6.589
0.14186,0.044328,0.3563,2.4313,6.5656
0.14186,0.044328,0.3563,2.4313,6.5962
0.14186,0.044328,0.3563,2.4313,6.5666
0.14186,0.044328,0.3563,2.4313,6.5882
0.14186,0.044328,0.3563,2.4313,6.5741
0.14186,0.043898,0.37605,2.4848,6.6074
0.14186,0.043898,0.37605,2.4848,6.6011
0.14186,0.043898,0.37605,2.4848,6.5801
0.14186,0.043898,0.37605,2.4848,6.5899
0.14186,0.043898,0.37605,2.4848,6.5959
0.14186,0.043898,0.37605,2.4848,6.5856
0.14186,0.043898,0.37605,2.4848,6.593
0.14186,0.043898,0.37605,2.4848,6.5913
0.14186,0.043898,0.37605,2.4848,6.5811
0.14186,0.040874,0.3481,2.2354,6.5749
0.14186,0.040874,0.3481,2.2354,6.5749
0.14186,0.040874,0.3481,2.2354,6.57
0.14186,0.040874,0.3481,2.2354,6.591
0.14186,0.040874,0.3481,2.2354,6.5945
0.14186,0.040874,0.3481,2.2354,6.5913
0.14186,0.040874,0.3481,2.2354,6.6026
0.14186,0.040874,0.3481,2.2354,6.6027
0.14186,0.040874,0.3481,2.2354,6.6031
0.14186,0.040874,0.3481,2.2354,6.5778
0.14186,0.040874,0.3481,2.2354,6.6027
0.14186,0.040874,0.3481,2.2354,6.598
0.14186,0.040874,0.3481,2.2354,6.5491
0.14186,0.042767,0.3626,2.4313,6.5771
0.14186,0.042767,0.3626,2.4313,6.5873
0.14186,0.042767,0.3626,2.4313,6.5901
0.14186,0.042767,0.3626,2.4313,6.5899
0.14186,0.042767,0.3626,2.4313,6.5815
0.14186,0.042767,0.3626,2.4313,6.6036
0.14186,0.042767,0.3626,2.4313,6.5975
0.14186,0.042767,0.3626,2.4313,6.6076
0.14186,0.042767,0.3626,2.4313,6.6003
0.14186,0.042767,0.3626,2.4313,6.6014
0.14186,0.042767,0.3626,2.4313,6.563
0.14186,0.042767,0.3626,2.4313,6.6001
0.14186,0.042767,0.3626,2.4313,6.6031
0.14186,0.042767,0.3626,2.4313,6.6016
0.14186,0.042767,0.3626,2.4313,6.5858
0.14186,0.042767,0.3626,2.4313,6.5887
0.14186,0.042767,0.3626,2.4313,6.5883
0.14186,0.042767,0.3626,2.4313,6.5926
0.14186,0.041649,0.36309,2.5268,6.5687
0.14186,0.039281,0.27843,2.5575,6.5718
0.14186,0.039281,0.27843,2.5575,6.5766
0.14186,0.039281,0.27843,2.5575,6.5559
0.14186,0.039281,0.27843,2.5575,6.5878
0.14186,0.039281,0.27843,2.5575,6.5809
0.14186,0.039281,0.27843,2.5575,6.5739
0.14186,0.039281,0.27843,2.5575,6.5775
0.14186,0.039281,0.27843,2.5575,6.5494
0.14186,0.038216,0.3062,2.2555,6.5626
0.14186,0.038216,0.3062,2.2555,6.5821
0.14186,0.038216,0.3062,2.2555,6.603
0.14186,0.037342,0.28716,2.3845,6.5779
0.14186,0.037342,0.28716,2.3845,6.5838
0.14186,0.037342,0.28716,2.3845,6.5784
0.14186,0.037342,0.28716,2.3845,6.5673
0.14186,0.037342,0.28716,2.3845,6.5787
0.14186,0.037342,0.28716,2.3845,6.5756
0.14186,0.037342,0.28716,2.3845,6.5741
0.14186,0.037342,0.28716,2.3845,6.6004
0.14186,0.041326,0.29606,2.4486,6.5804
0.14186,0.041326,0.29606,2.4486,6.5749
0.14186,0.041326,0.29606,2.4486,6.585
0.14186,0.041326,0.29606,2.4486,6.5722
0.14186,0.041326,0.29606,2.4486,6.5734
0.14186,0.041326,0.29606,2.4486,6.577
0.14186,0.039345,0.28891,2.4309,6.5594
0.14186,0.039345,0.28891,2.4309,6.5581
0.14186,0.039345,0.28891,2.4309,6.57
0.14186,0.039345,0.28891,2.4309,6.5838
0.14186,0.039345,0.28891,2.4309,6.5937
0.14186,0.039345,0.28891,2.4309,6.5833
0.14186,0.039345,0.28891,2.4309,6.5841
0.14186,0.039345,0.28891,2.4309,6.572
0.14186,0.039345,0.28891,2.4309,6.5843
0.14186,0.039345,0.28891,2.4309,6.5615
0.14186,0.039345,0.28891,2.4309,6.5812
0.14186,0.039345,0.28891,2.4309,6.6001
0.14186,0.039345,0.28891,2.4309,6.5646
0.14186,0.043869,0.32251,2.4868,6.5409
0.14186,0.043869,0.32251,2.4868,6.5871
0.14186,0.043869,0.32251,2.4868,6.5663
0.14186,0.043869,0.32251,2.4868,6.5869
0.14186,0.043869,0.32251,2.4868,6.5879
0.14186,0.043869,0.32251,2.4868,6.5834
0.14186,0.043869,0.32251,2.4868,6.5666
0.14186,0.043869,0.32251,2.4868,6.5871
0.14186,0.045255,0.40303,2.179,6.5878
0.14186,0.045255,0.40303,2.179,6.5792
0.14186,0.046305,0.296,2.1917,6.5518
0.14186,0.046305,0.296,2.1917,6.554
0.14186,0.046305,0.296,2.1917,6.5654
0.14186,0.046305,0.296,2.1917,6.5818
0.14186,0.040349,0.30374,1.931,6.5498
0.14186,0.043214,0.38602,1.9127,6.5537
0.14186,0.043214,0.38602,1.9127,6.5711
0.14186,0.043214,0.38602,1.9127,6.5892
0.14186,0.042861,0.35531,2.1096,6.5785
0.14186,0.042861,0.35531,2.1096,6.5855
0.14186,0.042861,0.35531,2.1096,6.5884
0.14186,0.042861,0.35531,2.1096,6.5736
0.14186,0.042861,0.35531,2.1096,6.5842
0.14186,0.042861,0.35531,2.1096,6.5876
0.14186,0.042861,0.35531,2.1096,6.6177
0.14186,0.042861,0.35531,2.1096,6.62
0.14186,0.042861,0.35531,2.1096,6.5977
0.14186,0.042861,0.35531,2.1096,6.5859
0.14186,0.042861,0.35531,2.1096,6.6044
0.14186,0.042861,0.35531,2.1096,6.6053
0.14186,0.042861,0.35531,2.1096,6.6033
0.14186,0.042861,0.35531,2.1096,6.6026
0.14186,0.042861,0.35531,2.1096,6.593
0.14186,0.042861,0.35531,2.1096,6.6026
0.14186,0.042861,0.35531,2.1096,6.6074
0.14186,0.042861,0.35531,2.1096,6.5965
0.14186,0.042861,0.35531,2.1096,6.6253
0.14186,0.042861,0.35531,2.1096,6.5944
0.14186,0.045219,0.36267,1.9432,6.5684
0.14186,0.045219,0.36267,1.9432,6.6001
0.14186,0.045219,0.36267,1.9432,6.5875
0.14186,0.045219,0.36267,1.9432,6.5952
0.14186,0.045219,0.36267,1.9432,6.6212
0.14186,0.045219,0.36267,1.9432,6.594
0.14186,0.048008,0.42284,2.2527,6.6094
0.14186,0.048008,0.42284,2.2527,6.5962
0.14186,0.048008,0.42284,2.2527,6.6103
0.14186,0.048008,0.42284,2.2527,6.5898
0.14186,0.048008,0.42284,2.2527,6.5981
0.14186,0.048008,0.42284,2.2527,6.5948
0.14186,0.048008,0.42284,2.2527,6.5959
0.14186,0.048008,0.42284,2.2527,6.6062
0.14186,0.048008,0.42284,2.2527,6.5713
0.14186,0.048008,0.42284,2.2527,6.5964
0.14186,0.048008,0.42284,2.2527,6.5756
0.14186,0.048008,0.42284,2.2527,6.5981
0.14186,0.048008,0.42284,2.2527,6.592
0.14186,0.055536,0.41868,2.3522,6.5871
0.14186,0.055536,0.41868,2.3522,6.5874
0.14186,0.055536,0.41868,2.3522,6.5744
0.14186,0.055536,0.41868,2.3522,6.6001
0.14186,0.055536,0.41868,2.3522,6.583
0.14186,0.055536,0.41868,2.3522,6.5952
0.14186,0.055536,0.41868,2.3522,6.5969
0.14186,0.055536,0.41868,2.3522,6.597
0.14186,0.063127,0.46691,2.424,6.5772
0.14186,0.063127,0.46691,2.424,6.5633
0.14186,0.063127,0.46691,2.424,6.5917
0.14186,0.063127,0.46691,2.424,6.572
0.14186,0.063127,0.46691,2.424,6.5844
0.14186,0.063444,0.42947,2.2353,6.5642
0.14186,0.063444,0.42947,2.2353,6.5781
0.14186,0.063444,0.42947,2.2353,6.5718
0.14186,0.063444,0.42947,2.2353,6.5469
0.14186,0.063444,0.42947,2.2353,6.5527
0.14186,0.063444,0.42947,2.2353,6.5794
0.14186,0.063444,0.42947,2.2353,6.5724
0.14186,0.066857,0.59601,2.017,6.5552
0.14186,0.069278,0.60179,1.8584,6.5691
0.14186,0.069278,0.60179,1.8584,6.5762
0.14186,0.069278,0.60179,1.8584,6.5746
0.14186,0.069278,0.60179,1.8584,6.5635
0.14186,0.065023,0.54429,2.1263,6.5739
0.14186,0.065023,0.54429,2.1263,6.5626
0.14186,0.065023,0.54429,2.1263,6.5814
0.14186,0.065023,0.54429,2.1263,6.5685
0.14186,0.065226,0.48966,2.1287,6.55
0.14186,0.065226,0.48966,2.1287,6.5776
0.14186,0.063743,0.54517,2.0948,6.5788
0.14186,0.064129,0.46412,2.3444,6.5557
0.14186,0.064129,0.46412,2.3444,6.5898
0.14186,0.064129,0.46412,2.3444,6.6098
0.14186,0.064129,0.46412,2.3444,6.576
0.14186,0.064129,0.46412,2.3444,6.5712
0.14186,0.064129,0.46412,2.3444,6.5809
0.14186,0.064129,0.46412,2.3444,6.5865
0.14186,0.060871,0.50899,2.3104,6.5751
0.14186,0.060871,0.50899,2.3104,6.564
0.14186,0.059428,0.43657,2.5006,6.5619
0.14186,0.059428,0.43657,2.5006,6.577
0.14186,0.059428,0.43657,2.5006,6.5768
0.14186,0.059428,0.43657,2.5006,6.5838
0.14186,0.058928,0.44749,2.286,6.5668
0.14186,0.058928,0.44749,2.286,6.5935
0.14186,0.057664,0.40793,2.4308,6.5863
0.14186,0.057103,0.41075,2.1649,6.5726
0.14186,0.061456,0.5036,2.1014,6.5766
0.14186,0.061765,0.5246,2.3177,6.5979
0.14186,0.061765,0.5246,2.3177,6.5804
0.14186,0.061765,0.5246,2.3177,6.5931
0.14186,0.061765,0.5246,2.3177,6.5461
0.14186,0.05918,0.48602,2.2692,6.5614
0.14186,0.062926,0.42097,2.1233,6.5739
0.14186,0.067192,0.45211,2.3926,6.546
0.14186,0.067192,0.45211,2.3926,6.566
0.14186,0.067192,0.45211,2.3926,6.5728
0.14186,0.067192,0.45211,2.3926,6.5656
0.14186,0.067192,0.45211,2.3926,6.5552
0.14186,0.067192,0.45211,2.3926,6.5674
0.14186,0.067192,0.45211,2.3926,6.5721
0.14186,0.067192,0.45211,2.3926,6.56
0.14186,0.067192,0.45211,2.3926,6.555
0.14186,0.065218,0.52233,2.4685,6.5651
0.14186,0.065218,0.52233,2.4685,6.5729
0.14186,0.065218,0.52233,2.4685,6.5853
0.14186,0.065218,0.52233,2.4685,6.5718
0.14186,0.065218,0.52233,2.4685,6.5925
0.14186,0.065218,0.52233,2.4685,6.5825
0.14186,0.065218,0.52233,2.4685,6.5639
0.14186,0.070266,0.50907,2.3084,6.5513
0.14186,0.070266,0.50907,2.3084,6.5633
0.14186,0.070266,0.50907,2.3084,6.5647
0.14186,0.070266,0.50907,2.3084,6.5671
0.14186,0.070266,0.50907,2.3084,6.5768
0.14186,0.069741,0.6058,2.1315,6.5702
0.14186,0.067705,0.46762,2.3547,6.5429
0.14186,0.067534,0.51814,1.9955,6.5574
0.14186,0.067534,0.51814,1.9955,6.5802
0.14186,0.067534,0.51814,1.9955,6.5774
0.14186,0.067534,0.51814,1.9955,6.5761
0.14186,0.064607,0.42857,1.9578,6.5574
0.14186,0.064607,0.42857,1.9578,6.5551
0.14186,0.065295,0.48113,1.9653,6.5601
0.14186,0.062231,0.48525,2.1632,6.5926
0.14186,0.062231,0.48525,2.1632,6.5868
0.14186,0.062231,0.48525,2.1632,6.5857
0.14186,0.062231,0.48525,2.1632,6.5741
0.14186,0.062231,0.48525,2.1632,6.5745
0.14186,0.062231,0.48525,2.1632,6.5917
0.14186,0.062231,0.48525,2.1632,6.5883
0.14186,0.062231,0.48525,2.1632,6.6208
0.14186,0.062231,0.48525,2.1632,6.5919
0.14186,0.062231,0.48525,2.1632,6.5949
0.14186,0.062231,0.48525,2.1632,6.5848
0.14186,0.062231,0.48525,2.1632,6.609
0.14186,0.062231,0.48525,2.1632,6.5888
0.14186,0.068361,0.54988,1.9844,6.5799
0.14186,0.068361,0.54988,1.9844,6.5964
0.14186,0.068361,0.54988,1.9844,6.5652
0.14186,0.068361,0.54988,1.9844,6.5674
0.14186,0.068361,0.54988,1.9844,6.5854
0.14186,0.068361,0.54988,1.9844,6.5921
0.14186,0.068361,0.54988,1.9844,6.5726
0.14186,0.068361,0.54988,1.9844,6.5874
0.14186,0.068361,0.54988,1.9844,6.5753
0.14186,0.068361,0.54988,1.9844,6.5791
0.14186,0.068361,0.54988,1.9844,6.5664
0.14186,0.068361,0.54988,1.9844,6.6039
0.14186,0.067255,0.47463,2.0387,6.5761
0.14186,0.067255,0.47463,2.0387,6.5655
0.14186,0.067255,0.47463,2.0387,6.5763
0.14186,0.067255,0.47463,2.0387,6.5816
0.14186,0.067255,0.47463,2.0387,6.5817
0.14186,0.067255,0.47463,2.0387,6.5662
0.14186,0.067255,0.47463,2.0387,6.5971
0.14186,0.067684,0.46852,1.8169,6.559
0.14186,0.071614,0.60079,1.8205,6.5527
0.14186,0.071614,0.60079,1.8205,6.5633
0.14186,0.077045,0.5698,1.6805,6.5429
0.14186,0.077045,0.5698,1.6805,6.5545
0.14186,0.08248,0.64974,1.7801,6.5519
0.14186,0.08248,0.64974,1.7801,6.5711
0.14186,0.08248,0.64974,1.7801,6.5341
0.14186,0.08248,0.64974,1.7801,6.5371
0.14186,0.08248,0.64974,1.7801,6.5556
0.14186,0.08248,0.64974,1.7801,6.5567
0.14186,0.08248,0.64974,1.7801,6.5575
0.14186,0.08248,0.64974,1.7801,6.5405
0.14186,0.08248,0.64974,1.7801,6.5618
0.14186,0.08248,0.64974,1.7801,6.5312
0.14186,0.078993,0.58906,1.5095,6.5538
0.14186,0.07698,0.59537,1.3856,6.5142
0.14186,0.07698,0.59537,1.3856,6.5433
0.14186,0.078699,0.59561,1.5563,6.5311
0.14186,0.078699,0.59561,1.5563,6.5412
0.14186,0.078699,0.59561,1.5563,6.5391
0.14186,0.078699,0.59561,1.5563,6.5416
0.14186,0.078699,0.59561,1.5563,6.5477
0.14186,0.078699,0.59561,1.5563,6.5627
0.14186,0.078699,0.59561,1.5563,6.5603
0.14186,0.078699,0.59561,1.5563,6.5695
0.14186,0.078699,0.59561,1.5563,6.5548
0.14186,0.078699,0.59561,1.5563,6.5509
0.14186,0.086308,0.62615,1.6871,6.5277
0.14186,0.08533,0.61403,1.8533,6.5156
0.14186,0.08533,0.61403,1.8533,6.5484
0.14186,0.08533,0.61403,1.8533,6.5633
0.14186,0.085938,0.64163,1.9594,6.5455
0.14186,0.085938,0.64163,1.9594,6.5435
0.14186,0.083856,0.66738,1.9439,6.5313
0.14186,0.083856,0.66738,1.9439,6.5557
0.14186,0.086212,0.74635,1.8522,6.5366
0.14186,0.086212,0.74635,1.8522,6.5231
0.14186,0.086212,0.74635,1.8522,6.5235
0.14186,0.088354,0.7077,1.926,6.5129
0.14186,0.088354,0.7077,1.926,6.5238
0.14186,0.084717,0.68142,1.8271,6.5271
0.14186,0.083143,0.66565,1.9902,6.5421
0.14186,0.083143,0.66565,1.9902,6.5154
0.14186,0.083143,0.66565,1.9902,6.5348
0.14186,0.083143,0.66565,1.9902,6.546
0.14186,0.083143,0.66565,1.9902,6.5309
0.14186,0.083143,0.66565,1.9902,6.5485
0.14186,0.083143,0.66565,1.9902,6.5346
0.14186,0.083143,0.66565,1.9902,6.556
0.14186,0.083143,0.66565,1.9902,6.5551
0.14186,0.083143,0.66565,1.9902,6.5464
0.14186,0.083143,0.66565,1.9902,6.558
0.14186,0.083143,0.66565,1.9902,6.5509
0.14186,0.083143,0.66565,1.9902,6.5467
0.14186,0.083143,0.66565,1.9902,6.5536
0.14186,0.083143,0.66565,1.9902,6.5359
0.14186,0.083143,0.66565,1.9902,6.5553
0.14186,0.083143,0.66565,1.9902,6.5434
0.14186,0.083143,0.66565,1.9902,6.5573
0.14186,0.083143,0.66565,1.9902,6.5589
0.14186,0.083143,0.66565,1.9902,6.5416
0.14186,0.081352,0.6682,1.951,6.5292
0.14186,0.081352,0.6682,1.951,6.5564
0.14186,0.081352,0.6682,1.951,6.5538
0.14186,0.081352,0.6682,1.951,6.5473
0.14186,0.081355,0.63426,1.9378,6.5491
0.14186,0.081355,0.63426,1.9378,6.5553
0.14186,0.079092,0.67475,1.9775,6.5527
0.14186,0.079092,0.67475,1.9775,6.5632
0.14186,0.07774,0.60079,1.7573,6.5483
0.14186,0.07774,0.60079,1.7573,6.5465
0.14186,0.07774,0.60079,1.7573,6.5592
0.14186,0.075805,0.59075,1.517,6.5446
0.14186,0.075805,0.59075,1.517,6.5582
0.14186,0.075805,0.59075,1.517,6.5443
0.14186,0.075805,0.59075,1.517,6.5768
0.14186,0.075805,0.59075,1.517,6.5661
0.14186,0.075805,0.59075,1.517,6.5649
0.14186,0.075805,0.59075,1.517,6.546
0.14186,0.075805,0.59075,1.517,6.566
0.14186,0.075805,0.59075,1.517,6.5792
0.14186,0.075805,0.59075,1.517,6.566
0.14186,0.075805,0.59075,1.517,6.542
0.14186,0.071614,0.59812,1.5977,6.549
0.14186,0.071614,0.59812,1.5977,6.5631
0.14186,0.071614,0.59812,1.5977,6.5512
0.14186,0.071614,0.59812,1.5977,6.6002
0.14186,0.071614,0.59812,1.5977,6.5515
0.14186,0.071614,0.59812,1.5977,6.5555
0.14186,0.071614,0.59812,1.5977,6.5882
0.14186,0.071614,0.59812,1.5977,6.5702
0.14186,0.071614,0.59812,1.5977,6.5581
0.14186,0.071614,0.59812,1.5977,6.5592
0.14186,0.071614,0.59812,1.5977,6.5707
0.14186,0.068572,0.52423,1.4762,6.5363
0.14186,0.068572,0.52423,1.4762,6.5264
0.14186,0.068572,0.52423,1.4762,6.5869
0.14186,0.068572,0.52423,1.4762,6.5602
0.14186,0.068572,0.52423,1.4762,6.5503
0.14186,0.068572,0.52423,1.4762,6.5437
0.14186,0.068572,0.52423,1.4762,6.5525
0.14186,0.068572,0.52423,1.4762,6.5492
0.14186,0.066088,0.47823,1.5426,6.5493
0.14186,0.066088,0.47823,1.5426,6.5769
0.14186,0.066088,0.47823,1.5426,6.5479
0.14186,0.066088,0.47823,1.5426,6.5675
0.14186,0.063056,0.436,1.6095,6.5481
0.14186,0.063056,0.436,1.6095,6.5506
0.14186,0.063056,0.436,1.6095,6.5654
0.14186,0.063056,0.436,1.6095,6.5682
0.14186,0.063056,0.436,1.6095,6.5257
0.14186,0.063056,0.436,1.6095,6.5458
0.14186,0.062291,0.47153,1.7625,6.5703
0.14186,0.061392,0.51189,1.7819,6.5646
0.14186,0.061392,0.51189,1.7819,6.596
0.14186,0.061392,0.51189,1.7819,6.6005
0.14186,0.061392,0.51189,1.7819,6.5757
0.14186,0.061392,0.51189,1.7819,6.5934
0.14186,0.061392,0.51189,1.7819,6.5687
0.14186,0.061392,0.51189,1.7819,6.5609
0.14186,0.056704,0.50961,1.9438,6.5773
0.14186,0.056704,0.50961,1.9438,6.5845
0.14186,0.056704,0.50961,1.9438,6.596
0.14186,0.056704,0.50961,1.9438,6.5717
0.14186,0.056704,0.50961,1.9438,6.5573
0.14186,0.056704,0.50961,1.9438,6.5569
0.14186,0.056704,0.50961,1.9438,6.6085
0.14186,0.056704,0.50961,1.9438,6.5797
0.14186,0.056704,0.50961,1.9438,6.5933
0.14186,0.060589,0.5564,1.8456,6.5893
0.14186,0.060589,0.5564,1.8456,6.5467
0.14186,0.059417,0.53506,2.1204,6.5267
0.14186,0.059417,0.53506,2.1204,6.5545
0.14186,0.059417,0.53506,2.1204,6.5656
0.14186,0.061703,0.44291,1.9476,6.5654
0.14186,0.061971,0.4562,1.8588,6.6003
0.14186,0.064062,0.50651,1.7287,6.5759
0.14186,0.064062,0.50651,1.7287,6.5871
0.14186,0.064062,0.50651,1.7287,6.6044
0.14186,0.064062,0.50651,1.7287,6.5823
0.14186,0.067871,0.55663,1.6627,6.5653
0.14186,0.067871,0.55663,1.6627,6.5584
0.14186,0.067871,0.55663,1.6627,6.5778
0.14186,0.067871,0.55663,1.6627,6.5702
0.14186,0.067862,0.60104,1.7497,6.5732
0.14186,0.067862,0.60104,1.7497,6.5671
0.14186,0.067862,0.60104,1.7497,6.5701
0.14186,0.069675,0.56176,1.8683,6.5823
0.14186,0.069675,0.56176,1.8683,6.5816
0.14186,0.069675,0.56176,1.8683,6.5755
0.14186,0.066254,0.53234,1.9132,6.5583
0.14186,0.066254,0.53234,1.9132,6.5643
0.14186,0.06455,0.53771,1.6374,6.5681
0.14186,0.06455,0.53771,1.6374,6.5801
0.14186,0.06455,0.53771,1.6374,6.5596
0.14186,0.06455,0.53771,1.6374,6.5862
0.14186,0.06455,0.53771,1.6374,6.5911
0.14186,0.063931,0.53191,1.5528,6.5698
0.14186,0.063931,0.53191,1.5528,6.5831
0.14186,0.063931,0.53191,1.5528,6.5729
0.14186,0.063931,0.53191,1.5528,6.5627
0.14186,0.063931,0.53191,1.5528,6.5736
0.14186,0.063931,0.53191,1.5528,6.5693
0.14186,0.063931,0.53191,1.5528,6.561
0.14186,0.063931,0.53191,1.5528,6.5671
0.14186,0.063931,0.53191,1.5528,6.5937
0.14186,0.063931,0.53191,1.5528,6.5584
0.14186,0.063931,0.53191,1.5528,6.5778
0.14186,0.063931,0.53191,1.5528,6.573
0.14186,0.063931,0.53191,1.5528,6.5741
0.14186,0.063931,0.53191,1.5528,6.5631
0.14186,0.063931,0.53191,1.5528,6.5973
0.14186,0.063931,0.53191,1.5528,6.5874
0.14186,0.063931,0.53191,1.5528,6.5857
0.14186,0.063931,0.53191,1.5528,6.5516
0.14186,0.063931,0.53191,1.5528,6.5712
0.14186,0.063931,0.53191,1.5528,6.588
0.14186,0.063931,0.53191,1.5528,6.5564
0.14186,0.065375,0.60029,1.6057,6.5599
0.14186,0.065375,0.60029,1.6057,6.5739
0.14186,0.065375,0.60029,1.6057,6.5803
0.14186,0.065375,0.60029,1.6057,6.5701
0.14186,0.065375,0.60029,1.6057,6.5562
0.14186,0.06299,0.52195,1.4666,6.5342
0.14186,0.06299,0.52195,1.4666,6.5579
0.14186,0.062453,0.43761,1.4722,6.5607
0.14186,0.06337,0.55047,1.8496,6.5326
0.14186,0.06337,0.55047,1.8496,6.5774
0.14186,0.06337,0.55047,1.8496,6.581
0.14186,0.06337,0.55047,1.8496,6.5941
0.14186,0.06337,0.55047,1.8496,6.5995
0.14186,0.06337,0.55047,1.8496,6.5877
0.14186,0.06337,0.55047,1.8496,6.5823
0.14186,0.06337,0.55047,1.8496,6.6129
0.14186,0.06337,0.55047,1.8496,6.5912
0.14186,0.06337,0.55047,1.8496,6.5826
0.14186,0.05961,0.46936,1.8572,6.5668
0.14186,0.05961,0.46936,1.8572,6.5691
0.14186,0.05961,0.46936,1.8572,6.5732
0.14186,0.05961,0.46936,1.8572,6.5882
0.14186,0.05961,0.46936,1.8572,6.6075
0.14186,0.05961,0.46936,1.8572,6.6143
0.14186,0.059371,0.45746,2.0301,6.5895
0.14186,0.05943,0.49336,2.1113,6.5885
0.14186,0.05943,0.49336,2.1113,6.5877
0.14186,0.05943,0.49336,2.1113,6.6041
