0.29588,0.052761,0.65627,2.6922,4.299
0.29588,0.055365,0.67095,2.8126,4.2914
0.29588,0.055365,0.67095,2.8126,4.2997
0.29588,0.055365,0.67095,2.8126,4.307
0.29588,0.055365,0.67095,2.8126,4.3021
0.29588,0.055365,0.67095,2.8126,4.2975
0.29588,0.055365,0.67095,2.8126,4.3237
0.29588,0.054465,0.70072,2.9369,4.3117
0.29588,0.054465,0.70072,2.9369,4.3371
0.29588,0.054465,0.70072,2.9369,4.3246
0.29588,0.054465,0.70072,2.9369,4.3188
0.29588,0.054465,0.70072,2.9369,4.3232
0.29588,0.055131,0.69476,3.1819,4.3093
0.29588,0.055131,0.69476,3.1819,4.301
0.29588,0.052901,0.72119,3.3628,4.3146
0.29588,0.052901,0.72119,3.3628,4.3097
0.29588,0.052901,0.72119,3.3628,4.3064
0.29588,0.052901,0.72119,3.3628,4.3034
0.29588,0.052901,0.72119,3.3628,4.3142
0.29588,0.052901,0.72119,3.3628,4.3239
0.29588,0.052901,0.72119,3.3628,4.312
0.29588,0.053979,0.72742,3.0966,4.3061
0.29588,0.053979,0.72742,3.0966,4.3155
0.29588,0.053979,0.72742,3.0966,4.3088
0.29588,0.053979,0.72742,3.0966,4.3207
0.29588,0.053979,0.72742,3.0966,4.3274
0.29588,0.053979,0.72742,3.0966,4.3282
0.29588,0.053979,0.72742,3.0966,4.322
0.29588,0.053979,0.72742,3.0966,4.3181
0.29588,0.055395,0.67723,2.782,4.3154
0.29588,0.055395,0.67723,2.782,4.3051
0.29588,0.055697,0.82085,2.9126,4.2977
0.29588,0.056346,0.69753,2.9065,4.2822
0.29588,0.056346,0.69753,2.9065,4.3184
0.29588,0.056346,0.69753,2.9065,4.3038
0.29588,0.056346,0.69753,2.9065,4.3176
0.29588,0.056346,0.69753,2.9065,4.3249
0.29588,0.056346,0.69753,2.9065,4.2944
0.29588,0.056346,0.69753,2.9065,4.3121
0.29588,0.056346,0.69753,2.9065,4.3115
0.29588,0.056346,0.69753,2.9065,4.3207
0.29588,0.056346,0.69753,2.9065,4.3236
0.29588,0.051033,0.6292,2.6289,4.3023
0.29588,0.051986,0.67012,2.8503,4.2882
0.29588,0.051986,0.67012,2.8503,4.3306
0.29588,0.051986,0.67012,2.8503,4.3224
0.29588,0.051986,0.67012,2.8503,4.3165
0.29588,0.051986,0.67012,2.8503,4.319
0.29588,0.051986,0.67012,2.8503,4.3169
0.29588,0.051986,0.67012,2.8503,4.3325
0.29588,0.051986,0.67012,2.8503,4.3246
0.29588,0.051986,0.67012,2.8503,4.3187
0.29588,0.051986,0.67012,2.8503,4.3115
0.29588,0.051986,0.67012,2.8503,4.3202
0.29588,0.051986,0.67012,2.8503,4.3232
0.29588,0.056311,0.72053,2.7824,4.3268
0.29588,0.056311,0.72053,2.7824,4.3094
0.29588,0.056311,0.72053,2.7824,4.3272
0.29588,0.056311,0.72053,2.7824,4.3113
0.29588,0.056311,0.72053,2.7824,4.319
0.29588,0.056311,0.72053,2.7824,4.3136
0.29588,0.05318,0.72099,2.9305,4.3265
0.29588,0.05318,0.72099,2.9305,4.3211
0.29588,0.05318,0.72099,2.9305,4.3147
0.29588,0.05318,0.72099,2.9305,4.3319
0.29588,0.054469,0.67013,2.9329,4.3032
0.29588,0.054469,0.67013,2.9329,4.3234
0.29588,0.054469,0.67013,2.9329,4.3146
0.29588,0.054469,0.67013,2.9329,4.3257
0.29588,0.054469,0.67013,2.9329,4.2957
0.29588,0.062274,0.871,2.8632,4.3049
0.29588,0.062274,0.871,2.8632,4.3147
0.29588,0.062274,0.871,2.8632,4.3239
0.29588,0.062274,0.871,2.8632,4.3229
0.29588,0.062274,0.871,2.8632,4.3056
0.29588,0.062274,0.871,2.8632,4.3181
0.29588,0.062274,0.871,2.8632,4.317
0.29588,0.062274,0.871,2.8632,4.3101
0.29588,0.062274,0.871,2.8632,4.3123
0.29588,0.062274,0.871,2.8632,4.3075
0.29588,0.062274,0.871,2.8632,4.3099
0.29588,0.062274,0.871,2.8632,4.3115
0.29588,0.062274,0.871,2.8632,4.317
0.29588,0.062274,0.871,2.8632,4.3238
0.29588,0.062274,0.871,2.8632,4.3096
